epoch, loss, acc, sen, spec, F1
627,1.8264899611473084,0.9875,0.983739837398374,0.9914529914529915,0.9877551020408163
628,1.8490353027979534,0.9770833333333333,0.9838709677419355,0.9698275862068966,0.9779559118236473
629,1.833523941040039,0.975,0.9717741935483871,0.978448275862069,0.9757085020242915
630,1.8259000301361084,0.9875,0.9878542510121457,0.9871244635193133,0.9878542510121457
631,1.8360271533330281,0.9833333333333333,0.983739837398374,0.9829059829059829,0.983739837398374
632,1.8285229444503783,0.9833333333333333,0.9799196787148594,0.987012987012987,0.9838709677419355
633,1.8285538037618,0.98125,0.9838056680161943,0.9785407725321889,0.9818181818181818
634,1.8259314139684042,0.9791666666666666,0.9878542510121457,0.9699570815450643,0.9799196787148594
635,1.8200121879577638,0.9791666666666666,0.9757085020242915,0.9828326180257511,0.9796747967479674
636,1.8206425468126932,0.9854166666666667,0.9838709677419355,0.9870689655172413,0.9858585858585859
637,1.8356172998746236,0.98125,0.9757085020242915,0.9871244635193133,0.9816700610997964
638,1.813197656472524,0.9958333333333333,1.0,0.9913419913419913,0.996
639,1.8330463925997416,0.9791666666666666,0.9838056680161943,0.9742489270386266,0.9798387096774194
640,1.8212113936742147,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
641,1.8154726465543112,0.98125,0.9838056680161943,0.9785407725321889,0.9818181818181818
642,1.8280258218447367,0.98125,0.9879518072289156,0.974025974025974,0.9820359281437125
643,1.8253249446551005,0.9854166666666667,0.9799196787148594,0.9913419913419913,0.9858585858585859
644,1.8191530346870421,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
645,1.8143631895383199,0.9875,0.9879518072289156,0.987012987012987,0.9879518072289156
646,1.8184390266736348,0.9875,0.9919354838709677,0.9827586206896551,0.9879518072289156
647,1.8161574562390645,0.99375,1.0,0.9871794871794872,0.9939393939393939
648,1.8223732908566792,0.9854166666666667,0.991869918699187,0.9786324786324786,0.9858585858585859
649,1.830087180932363,0.9833333333333333,0.9959677419354839,0.9698275862068966,0.9840637450199203
650,1.824147915840149,0.9875,0.9798387096774194,0.9956896551724138,0.9878048780487805
651,1.8165903210639953,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
652,1.8346184372901917,0.9791666666666666,0.9879032258064516,0.9698275862068966,0.98
653,1.8182343045870464,0.9895833333333334,0.9798387096774194,1.0,0.9898167006109979
654,1.8326595266660055,0.9729166666666667,0.9676113360323887,0.9785407725321889,0.9735234215885947
655,1.8188718239466348,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
656,1.8369079867998759,0.9854166666666667,0.979757085020243,0.9914163090128756,0.9857433808553971
657,1.8315915743509927,0.9854166666666667,0.9879518072289156,0.9826839826839827,0.9859719438877755
658,1.8686158100763957,0.9645833333333333,0.9759036144578314,0.9523809523809523,0.9662027833001988
659,1.8120274066925048,0.99375,0.9878542510121457,1.0,0.9938900203665988
660,1.8153491417566936,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
661,1.8134414315223695,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
662,1.827064867814382,0.9791666666666666,0.9798387096774194,0.978448275862069,0.9798387096774194
663,1.8304859201113384,0.9833333333333333,0.9959839357429718,0.9696969696969697,0.9841269841269841
664,1.8316220005353292,0.9875,0.9796747967479674,0.9957264957264957,0.9877049180327869
665,1.8250160455703734,0.9895833333333334,0.9838709677419355,0.9956896551724138,0.9898580121703854
666,1.8253380537033081,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
667,1.8216975688934327,0.9854166666666667,0.9879032258064516,0.9827586206896551,0.9859154929577465
668,1.8108253717422484,0.9895833333333334,0.9838709677419355,0.9956896551724138,0.9898580121703854
669,1.835639441013336,0.9729166666666667,0.9798387096774194,0.9655172413793104,0.9739478957915831
670,1.8310755888621013,0.9833333333333333,0.975609756097561,0.9914529914529915,0.9836065573770492
671,1.8118350982666016,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
672,1.8199732661247254,0.9875,0.9879032258064516,0.9870689655172413,0.9879032258064516
673,1.8138109962145488,0.9875,0.979757085020243,0.9957081545064378,0.9877551020408163
674,1.8193760991096497,0.9833333333333333,0.9839357429718876,0.9826839826839827,0.9839357429718876
675,1.8373435576756796,0.98125,0.9839357429718876,0.9783549783549783,0.9819639278557114
676,1.8211605668067932,0.9854166666666667,0.9878542510121457,0.9828326180257511,0.9858585858585859
677,1.8200755000114441,0.9895833333333334,0.9838056680161943,0.9957081545064378,0.9898167006109979
678,1.8209431449572244,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
679,1.8110867222150167,0.9916666666666667,0.9959349593495935,0.9871794871794872,0.9919028340080972
680,1.8400278568267823,0.9708333333333333,0.9717741935483871,0.9698275862068966,0.9717741935483871
681,1.8204756140708924,0.9875,0.979757085020243,0.9957081545064378,0.9877551020408163
682,1.8144559979438781,0.9875,0.9839357429718876,0.9913419913419913,0.9879032258064516
683,1.8141160925229391,0.9958333333333333,0.9959349593495935,0.9957264957264957,0.9959349593495935
684,1.820154102643331,0.9833333333333333,0.975609756097561,0.9914529914529915,0.9836065573770492
685,1.8306970993677776,0.98125,0.9757085020242915,0.9871244635193133,0.9816700610997964
686,1.8376054565111797,0.9791666666666666,0.9758064516129032,0.9827586206896551,0.979757085020243
687,1.8210351467132568,0.9833333333333333,0.9758064516129032,0.9913793103448276,0.983739837398374
688,1.8280891021092733,0.9833333333333333,0.9838056680161943,0.9828326180257511,0.9838056680161943
689,1.8195939620335897,0.9854166666666667,0.9838056680161943,0.9871244635193133,0.9858012170385395
690,1.8338707208633422,0.9791666666666666,0.9757085020242915,0.9828326180257511,0.9796747967479674
691,1.807898469765981,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
692,1.8317869623502097,0.9854166666666667,0.9838709677419355,0.9870689655172413,0.9858585858585859
693,1.8252397298812866,0.98125,0.9838056680161943,0.9785407725321889,0.9818181818181818
694,1.8277479569117228,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
695,1.8385320107142131,0.9729166666666667,0.9676113360323887,0.9785407725321889,0.9735234215885947
696,1.816807214419047,0.9895833333333334,0.9798387096774194,1.0,0.9898167006109979
697,1.8256701668103537,0.9770833333333333,0.9758064516129032,0.978448275862069,0.9777777777777777
698,1.8411423961321514,0.9833333333333333,0.9838056680161943,0.9828326180257511,0.9838056680161943
699,1.8235730608304341,0.9854166666666667,0.979757085020243,0.9914163090128756,0.9857433808553971
700,1.8336554686228435,0.975,0.9635627530364372,0.9871244635193133,0.9754098360655737
701,1.8413893143335978,0.9791666666666666,0.9959514170040485,0.9613733905579399,0.9800796812749004
702,1.818332600593567,0.98125,0.983739837398374,0.9786324786324786,0.9817444219066938
703,1.8246025760968527,0.9833333333333333,0.9919354838709677,0.9741379310344828,0.984
704,1.8219322204589843,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
705,1.8068158864974975,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
706,1.8276781519254048,0.9854166666666667,0.9838056680161943,0.9871244635193133,0.9858012170385395
707,1.8220520496368409,0.9854166666666667,0.9959514170040485,0.9742489270386266,0.9859719438877755
708,1.8192847847938538,0.9895833333333334,0.9959514170040485,0.9828326180257511,0.9899396378269618
709,1.8122304757436116,0.9958333333333333,0.9919028340080972,1.0,0.9959349593495935
710,1.8123178799947104,0.9875,0.9838709677419355,0.9913793103448276,0.9878542510121457
711,1.7979419350624084,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
712,1.8320512930552164,0.9833333333333333,0.9798387096774194,0.9870689655172413,0.9838056680161943
713,1.8267569541931152,0.9875,0.9838056680161943,0.9914163090128756,0.9878048780487805
714,1.8202303250630696,0.9875,0.9878542510121457,0.9871244635193133,0.9878542510121457
715,1.839017911752065,0.975,0.979757085020243,0.9699570815450643,0.9758064516129032
716,1.8144829074541728,0.9895833333333334,0.9838056680161943,0.9957081545064378,0.9898167006109979
717,1.8147214611371358,0.9916666666666667,0.9838709677419355,1.0,0.991869918699187
718,1.848666822910309,0.9729166666666667,0.9758064516129032,0.9698275862068966,0.9738430583501007
719,1.8134679079055787,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
720,1.8146278063456218,0.9875,0.9878542510121457,0.9871244635193133,0.9878542510121457
721,1.8384885589281719,0.975,0.959349593495935,0.9914529914529915,0.9752066115702479
722,1.8311077078183493,0.98125,0.9919354838709677,0.9698275862068966,0.9820359281437125
723,1.8194635470708211,0.9854166666666667,0.9838709677419355,0.9870689655172413,0.9858585858585859
724,1.8335376620292663,0.9854166666666667,0.9878542510121457,0.9828326180257511,0.9858585858585859
725,1.8267826517422994,0.9854166666666667,0.9878048780487805,0.9829059829059829,0.9858012170385395
726,1.8272762576738992,0.9875,0.9959677419354839,0.978448275862069,0.988
727,1.844584616025289,0.9833333333333333,0.9838056680161943,0.9828326180257511,0.9838056680161943
728,1.810795776049296,0.9875,0.9959514170040485,0.9785407725321889,0.9879518072289156
729,1.829295853773753,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
730,1.8327229261398315,0.9770833333333333,0.97165991902834,0.9828326180257511,0.9775967413441955
731,1.8279060006141663,0.9833333333333333,0.9878048780487805,0.9786324786324786,0.9838056680161943
732,1.8201287865638733,0.9875,0.9757085020242915,1.0,0.9877049180327869
733,1.8270588954289755,0.9833333333333333,0.9799196787148594,0.987012987012987,0.9838709677419355
734,1.8147310614585876,0.9854166666666667,0.9838056680161943,0.9871244635193133,0.9858012170385395
735,1.8250149925549826,0.9833333333333333,0.9959677419354839,0.9698275862068966,0.9840637450199203
736,1.8214065472284953,0.9875,0.9879032258064516,0.9870689655172413,0.9879032258064516
737,1.8337493737538655,0.9791666666666666,0.9879518072289156,0.9696969696969697,0.9800796812749004
738,1.8075993418693543,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
739,1.840509788195292,0.9833333333333333,0.983739837398374,0.9829059829059829,0.983739837398374
740,1.8262791196505228,0.9833333333333333,0.9838056680161943,0.9828326180257511,0.9838056680161943
741,1.8113712906837462,0.99375,0.9879032258064516,1.0,0.9939148073022313
742,1.8328031659126283,0.9708333333333333,0.97165991902834,0.9699570815450643,0.97165991902834
743,1.8171394268671672,0.9875,0.9878542510121457,0.9871244635193133,0.9878542510121457
744,1.80887184937795,0.9895833333333334,0.9919028340080972,0.9871244635193133,0.98989898989899
745,1.8354758977890016,0.9833333333333333,0.9838709677419355,0.9827586206896551,0.9838709677419355
746,1.8198102672894796,0.9895833333333334,0.9878048780487805,0.9914529914529915,0.9898167006109979
747,1.8146603226661682,0.99375,0.9959349593495935,0.9914529914529915,0.9939148073022313
748,1.8142631808916727,0.9854166666666667,0.9838056680161943,0.9871244635193133,0.9858012170385395
749,1.8217993060747781,0.9854166666666667,0.9798387096774194,0.9913793103448276,0.9858012170385395
750,1.832939040660858,0.9854166666666667,0.9919028340080972,0.9785407725321889,0.9859154929577465
751,1.8191529154777526,0.9875,0.9919028340080972,0.9828326180257511,0.9879032258064516
752,1.8214691162109375,0.9875,0.9879032258064516,0.9870689655172413,0.9879032258064516
753,1.8173188010851542,0.9854166666666667,0.983739837398374,0.9871794871794872,0.9857433808553971
754,1.816543169816335,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
755,1.8162851214408875,0.9854166666666667,0.9919028340080972,0.9785407725321889,0.9859154929577465
756,1.831308134396871,0.9791666666666666,0.9919354838709677,0.9655172413793104,0.9800796812749004
757,1.8260576486587525,0.9833333333333333,0.9838056680161943,0.9828326180257511,0.9838056680161943
758,1.8309134324391683,0.9791666666666666,0.9878542510121457,0.9699570815450643,0.9799196787148594
759,1.8182141820589701,0.9854166666666667,0.9798387096774194,0.9913793103448276,0.9858012170385395
760,1.807062598069509,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
761,1.8061739444732665,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
762,1.8041183749834697,0.9916666666666667,0.9959677419354839,0.9870689655172413,0.9919678714859438
763,1.8083139181137085,0.9916666666666667,0.9838056680161943,1.0,0.9918367346938776
764,1.8249133070309957,0.9854166666666667,0.9798387096774194,0.9913793103448276,0.9858012170385395
765,1.8145804802576702,0.99375,0.9878542510121457,1.0,0.9938900203665988
766,1.8475277860959372,0.9791666666666666,0.9838056680161943,0.9742489270386266,0.9798387096774194
767,1.8292940855026245,0.9833333333333333,0.9919354838709677,0.9741379310344828,0.984
768,1.8088258266448975,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
769,1.8199313720067343,0.9875,0.9919678714859438,0.9826839826839827,0.988
770,1.8062482953071595,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
771,1.8414509892463684,0.975,0.9595141700404858,0.9914163090128756,0.9753086419753086
772,1.809541149934133,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
773,1.816598153114319,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
774,1.830196698506673,0.9791666666666666,0.9878542510121457,0.9699570815450643,0.9799196787148594
775,1.8137301842371623,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
776,1.8308139403661092,0.9854166666666667,0.9879032258064516,0.9827586206896551,0.9859154929577465
777,1.8253958543141684,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
778,1.8183547019958497,0.9875,0.9959514170040485,0.9785407725321889,0.9879518072289156
779,1.833561909198761,0.975,0.975609756097561,0.9743589743589743,0.975609756097561
780,1.8048735102017721,0.9958333333333333,0.9919028340080972,1.0,0.9959349593495935
781,1.8355478763580322,0.975,0.9879518072289156,0.961038961038961,0.9761904761904762
782,1.8114853382110596,1.0,1.0,1.0,1.0
783,1.8104157169659933,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
784,1.832975979646047,0.98125,0.9799196787148594,0.9826839826839827,0.9818913480885312
785,1.8123706579208374,0.9895833333333334,0.9839357429718876,0.9956709956709957,0.98989898989899
786,1.8096569180488586,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
787,1.816883647441864,0.9916666666666667,0.9959349593495935,0.9871794871794872,0.9919028340080972
788,1.8231810887654623,0.9895833333333334,0.9959514170040485,0.9828326180257511,0.9899396378269618
789,1.8309311548868814,0.9791666666666666,0.9838709677419355,0.9741379310344828,0.9799196787148594
790,1.8383030573527017,0.9708333333333333,0.9635627530364372,0.9785407725321889,0.9714285714285714
791,1.823917845884959,0.98125,0.9878048780487805,0.9743589743589743,0.9818181818181818
792,1.807309365272522,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
793,1.8260250171025594,0.9854166666666667,0.9838056680161943,0.9871244635193133,0.9858012170385395
794,1.8127208352088928,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
795,1.8058613657951355,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
796,1.8315562327702841,0.9791666666666666,0.983739837398374,0.9743589743589743,0.979757085020243
797,1.8128320535024007,0.9895833333333334,0.9959677419354839,0.9827586206896551,0.9899799599198397
798,1.823346463839213,0.9916666666666667,1.0,0.9826839826839827,0.9920318725099602
799,1.8119029680887857,0.9916666666666667,1.0,0.9828326180257511,0.9919678714859438
800,1.8139591097831727,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
801,1.828460200627645,0.9791666666666666,0.9959677419354839,0.9612068965517241,0.9801587301587301
802,1.8221393386522928,0.9854166666666667,0.9919678714859438,0.9783549783549783,0.9860279441117764
803,1.810207450389862,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
804,1.8221916476885478,0.9791666666666666,0.9878542510121457,0.9699570815450643,0.9799196787148594
805,1.8054622491200765,0.9895833333333334,0.9838709677419355,0.9956896551724138,0.9898580121703854
806,1.815698464711507,0.9833333333333333,0.979757085020243,0.9871244635193133,0.983739837398374
807,1.79840190410614,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
808,1.818473494052887,0.9854166666666667,0.9838056680161943,0.9871244635193133,0.9858012170385395
809,1.804811382293701,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
810,1.813728388150533,0.9895833333333334,0.991869918699187,0.9871794871794872,0.9898580121703854
811,1.8149000684420267,0.9875,0.9959514170040485,0.9785407725321889,0.9879518072289156
812,1.8091160853703816,0.9875,0.9878542510121457,0.9871244635193133,0.9878542510121457
813,1.8241321484247843,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
814,1.8211307088534037,0.9770833333333333,0.9919354838709677,0.9612068965517241,0.9781312127236581
815,1.8045251925786336,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
816,1.8089114824930828,0.9875,0.9959839357429718,0.9783549783549783,0.9880478087649402
817,1.8166320363680521,0.9875,0.9959514170040485,0.9785407725321889,0.9879518072289156
818,1.8045381585756937,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
819,1.8072404901186625,0.9875,0.9959514170040485,0.9785407725321889,0.9879518072289156
820,1.8048827449480693,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
821,1.8197349031766257,0.9895833333333334,0.9878542510121457,0.9914163090128756,0.9898580121703854
822,1.817704697450002,0.99375,0.9879032258064516,1.0,0.9939148073022313
823,1.808365567525228,0.9854166666666667,0.9919354838709677,0.978448275862069,0.9859719438877755
824,1.8332030137379964,0.9854166666666667,0.9838056680161943,0.9871244635193133,0.9858012170385395
825,1.8160199125607808,0.99375,0.9878542510121457,1.0,0.9938900203665988
826,1.8000635663668314,0.9916666666666667,0.991869918699187,0.9914529914529915,0.991869918699187
827,1.8103931943575542,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
828,1.8290665427843729,0.9833333333333333,0.975609756097561,0.9914529914529915,0.9836065573770492
829,1.8155295213063558,0.9875,0.9798387096774194,0.9956896551724138,0.9878048780487805
830,1.8484004457791647,0.9645833333333333,0.9516129032258065,0.978448275862069,0.9652351738241309
831,1.807519268989563,0.9854166666666667,0.9919028340080972,0.9785407725321889,0.9859154929577465
832,1.8164941191673278,0.98125,0.979757085020243,0.9828326180257511,0.9817444219066938
833,1.8166812380154929,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
834,1.8134044329325358,0.9958333333333333,0.9919028340080972,1.0,0.9959349593495935
835,1.8037824749946594,0.9895833333333334,0.9919028340080972,0.9871244635193133,0.98989898989899
836,1.8003141085306804,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
837,1.8033485054969787,0.9895833333333334,1.0,0.978448275862069,0.9900199600798403
838,1.808151113986969,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
839,1.8150331775347393,0.9895833333333334,0.9878542510121457,0.9914163090128756,0.9898580121703854
840,1.8052770495414734,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
841,1.8006714582443237,0.9916666666666667,0.9878542510121457,0.9957081545064378,0.991869918699187
842,1.8090856552124024,0.9895833333333334,0.9798387096774194,1.0,0.9898167006109979
843,1.8085276325543722,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
844,1.8087759613990784,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
845,1.8080224792162578,0.9895833333333334,1.0,0.978448275862069,0.9900199600798403
846,1.8234514117240905,0.9854166666666667,0.9838056680161943,0.9871244635193133,0.9858012170385395
847,1.8171099861462912,0.9833333333333333,1.0,0.9656652360515021,0.9840637450199203
848,1.8229453722635904,0.98125,0.967741935483871,0.9956896551724138,0.9815950920245399
849,1.8327232241630553,0.9729166666666667,0.9838056680161943,0.9613733905579399,0.9739478957915831
850,1.7951148708661397,0.9958333333333333,1.0,0.9914163090128756,0.9959677419354839
851,1.8077466368675232,0.9895833333333334,0.9959514170040485,0.9828326180257511,0.9899396378269618
852,1.822261623541514,0.9791666666666666,0.9758064516129032,0.9827586206896551,0.979757085020243
853,1.8001250306765237,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
854,1.8243793567021689,0.9854166666666667,0.9757085020242915,0.9957081545064378,0.9856850715746421
855,1.8349130312601725,0.98125,0.9838709677419355,0.978448275862069,0.9818913480885312
856,1.8018433332443238,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
857,1.824299975236257,0.9875,0.9919028340080972,0.9828326180257511,0.9879032258064516
858,1.810075585047404,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
859,1.7957016507784525,0.9958333333333333,0.9959349593495935,0.9957264957264957,0.9959349593495935
860,1.8246359904607137,0.9875,0.9839357429718876,0.9913419913419913,0.9879032258064516
861,1.8017455657323203,0.9916666666666667,0.9839357429718876,1.0,0.9919028340080972
862,1.8087198575337728,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
863,1.8237802108128867,0.9791666666666666,0.963855421686747,0.9956709956709957,0.9795918367346939
864,1.8199138998985291,0.9833333333333333,0.979757085020243,0.9871244635193133,0.983739837398374
865,1.8233155409495037,0.9875,0.9879032258064516,0.9870689655172413,0.9879032258064516
866,1.8152927875518798,0.9895833333333334,0.9959514170040485,0.9828326180257511,0.9899396378269618
867,1.8033037861188252,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
868,1.8111490249633788,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
869,1.8055682500203452,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
870,1.8076058268547057,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
871,1.8132317940394083,0.9833333333333333,0.9879032258064516,0.978448275862069,0.9839357429718876
872,1.8153398990631104,0.9854166666666667,0.9878542510121457,0.9828326180257511,0.9858585858585859
873,1.8082314411799112,0.9895833333333334,0.9878542510121457,0.9914163090128756,0.9898580121703854
874,1.8156115651130675,0.9916666666666667,0.9878542510121457,0.9957081545064378,0.991869918699187
875,1.80886367559433,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
876,1.8136505166689554,0.9895833333333334,0.9839357429718876,0.9956709956709957,0.98989898989899
877,1.8080081582069396,0.9958333333333333,0.9919028340080972,1.0,0.9959349593495935
878,1.827012594540914,0.9729166666666667,0.9676113360323887,0.9785407725321889,0.9735234215885947
879,1.7951028068860373,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
880,1.817949899037679,0.9895833333333334,0.9919028340080972,0.9871244635193133,0.98989898989899
881,1.8004721999168396,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
882,1.7998796900113423,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
883,1.808058993021647,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
884,1.821235454082489,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
885,1.800627020994822,0.9958333333333333,1.0,0.9914163090128756,0.9959677419354839
886,1.8133674303690592,0.9895833333333334,0.9796747967479674,1.0,0.9897330595482546
887,1.814219629764557,0.9854166666666667,0.9838056680161943,0.9871244635193133,0.9858012170385395
888,1.8157551050186158,0.9875,0.9919028340080972,0.9828326180257511,0.9879032258064516
889,1.8011565725008647,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
890,1.809082825978597,0.9875,0.9959677419354839,0.978448275862069,0.988
891,1.8190829157829285,0.9875,0.9959514170040485,0.9785407725321889,0.9879518072289156
892,1.8080527702967326,0.9895833333333334,0.9959514170040485,0.9828326180257511,0.9899396378269618
893,1.8258431077003479,0.98125,0.9798387096774194,0.9827586206896551,0.9818181818181818
894,1.8104178786277771,0.98125,0.9838056680161943,0.9785407725321889,0.9818181818181818
895,1.8131015181541443,0.9854166666666667,0.9878542510121457,0.9828326180257511,0.9858585858585859
896,1.810189632574717,0.9916666666666667,0.9878542510121457,0.9957081545064378,0.991869918699187
897,1.8244983355204265,0.9854166666666667,0.9838056680161943,0.9871244635193133,0.9858012170385395
898,1.8144414265950521,0.9875,0.9919354838709677,0.9827586206896551,0.9879518072289156
899,1.794819442431132,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
900,1.8118534406026205,0.9875,0.9878542510121457,0.9871244635193133,0.9878542510121457
901,1.8152799089749654,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
902,1.8019190748532614,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
903,1.8165325125058491,0.9875,0.9959677419354839,0.978448275862069,0.988
904,1.8100413401921591,0.9875,0.9839357429718876,0.9913419913419913,0.9879032258064516
905,1.8062185009320577,0.9875,0.9959677419354839,0.978448275862069,0.988
906,1.820016654332479,0.9833333333333333,0.9919354838709677,0.9741379310344828,0.984
907,1.809917191664378,0.9854166666666667,0.9919028340080972,0.9785407725321889,0.9859154929577465
908,1.8143747289975485,0.9854166666666667,0.9919354838709677,0.978448275862069,0.9859719438877755
909,1.7943763971328734,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
910,1.8160423278808593,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
911,1.8127344846725464,0.9916666666666667,0.9959677419354839,0.9870689655172413,0.9919678714859438
912,1.7996793826421102,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
913,1.802172593275706,0.9916666666666667,0.9878542510121457,0.9957081545064378,0.991869918699187
914,1.8323400537172954,0.975,0.9959349593495935,0.9529914529914529,0.9760956175298805
915,1.8001787622769674,0.9958333333333333,0.9919028340080972,1.0,0.9959349593495935
916,1.832908078034719,0.9791666666666666,0.9959677419354839,0.9612068965517241,0.9801587301587301
917,1.7878861784934998,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
918,1.7991077780723572,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
919,1.8090061624844869,0.9895833333333334,0.9959839357429718,0.9826839826839827,0.9900199600798403
920,1.8070123513539633,0.9875,0.9878542510121457,0.9871244635193133,0.9878542510121457
921,1.8171786705652873,0.9833333333333333,0.9879032258064516,0.978448275862069,0.9839357429718876
922,1.8081401785214741,0.9916666666666667,0.9838056680161943,1.0,0.9918367346938776
923,1.824648880958557,0.9791666666666666,0.9839357429718876,0.974025974025974,0.98
924,1.8012506723403932,0.9979166666666667,1.0,0.9957264957264957,0.9979716024340771
925,1.8212974667549133,0.98125,0.9717741935483871,0.9913793103448276,0.9816700610997964
926,1.8139389355977376,0.9875,0.9878542510121457,0.9871244635193133,0.9878542510121457
927,1.8066574295361837,0.99375,0.9959514170040485,0.9914163090128756,0.9939393939393939
928,1.807085144519806,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
929,1.8082719365755717,0.9916666666666667,0.9959677419354839,0.9870689655172413,0.9919678714859438
930,1.8063165426254273,0.9916666666666667,0.9878048780487805,0.9957264957264957,0.9918367346938776
931,1.8195643424987793,0.9854166666666667,0.9878048780487805,0.9829059829059829,0.9858012170385395
932,1.8029784162839253,0.9916666666666667,0.9878048780487805,0.9957264957264957,0.9918367346938776
933,1.8040464719136555,0.99375,0.9878542510121457,1.0,0.9938900203665988
934,1.809455974896749,0.9875,0.9879032258064516,0.9870689655172413,0.9879032258064516
935,1.802810267607371,0.99375,0.9878542510121457,1.0,0.9938900203665988
936,1.8115787069002787,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
937,1.801038670539856,0.99375,0.9878542510121457,1.0,0.9938900203665988
938,1.8191479682922362,0.9875,0.9799196787148594,0.9956709956709957,0.9878542510121457
939,1.8207723180452982,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
940,1.8206958731015523,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
941,1.7905990123748778,1.0,1.0,1.0,1.0
942,1.7995548208554586,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
