epoch, loss, acc, sen, spec, F1
654,1.8284494439760843,0.9854166666666667,0.992,0.9782608695652174,0.9860834990059643
655,1.8349189082781474,0.9875,0.9919678714859438,0.9826839826839827,0.988
656,1.8323593695958456,0.9833333333333333,0.992,0.9739130434782609,0.9841269841269841
657,1.84037078221639,0.9791666666666666,0.984,0.9739130434782609,0.9800796812749004
658,1.8264038523038229,0.98125,0.984,0.9782608695652174,0.9820359281437125
659,1.8266386349995931,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
660,1.8366330941518147,0.98125,0.984,0.9782608695652174,0.9820359281437125
661,1.848240315914154,0.9729166666666667,0.984,0.9608695652173913,0.9742574257425742
662,1.8561142365137735,0.9604166666666667,0.956,0.9652173913043478,0.9617706237424547
663,1.844467814763387,0.975,0.968,0.9826086956521739,0.9758064516129032
664,1.8437338590621948,0.98125,0.9718875502008032,0.9913419913419913,0.9817444219066938
665,1.8458977580070495,0.9791666666666666,0.992,0.9652173913043478,0.9802371541501976
666,1.8256170471509299,0.9833333333333333,0.9799196787148594,0.987012987012987,0.9838709677419355
667,1.8257510582605998,0.9895833333333334,0.996,0.9826086956521739,0.9900596421471173
668,1.8390577713648477,0.9833333333333333,0.976,0.991304347826087,0.9838709677419355
669,1.8368015527725219,0.9791666666666666,0.98,0.9782608695652174,0.98
670,1.8218642473220825,0.9895833333333334,0.9959839357429718,0.9826839826839827,0.9900199600798403
671,1.8290801326433817,0.98125,0.9799196787148594,0.9826839826839827,0.9818913480885312
672,1.8422516107559204,0.9854166666666667,0.976,0.9956521739130435,0.9858585858585859
673,1.8310140331586202,0.9854166666666667,0.9879032258064516,0.9827586206896551,0.9859154929577465
674,1.8329352696736654,0.9875,0.992,0.9826086956521739,0.9880478087649402
675,1.8228423714637756,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
676,1.8306697090466817,0.9791666666666666,0.9678714859437751,0.9913419913419913,0.9796747967479674
677,1.8402202248573303,0.9770833333333333,0.9840637450199203,0.9694323144104804,0.9782178217821782
678,1.8301496108373005,0.9916666666666667,0.9880478087649402,0.9956331877729258,0.992
679,1.8099167466163635,0.9895833333333334,0.992,0.9869565217391304,0.9900199600798403
680,1.849591346581777,0.9770833333333333,0.9759036144578314,0.9783549783549783,0.9778672032193159
681,1.8329178055127462,0.9833333333333333,0.988,0.9782608695652174,0.9840637450199203
682,1.8252692540486655,0.98125,0.984,0.9782608695652174,0.9820359281437125
683,1.8118155399958293,0.9916666666666667,0.996,0.9869565217391304,0.9920318725099602
684,1.8515113671620687,0.9583333333333334,0.9596774193548387,0.9568965517241379,0.9596774193548387
685,1.8310422698656719,0.9791666666666666,0.964,0.9956521739130435,0.9796747967479674
686,1.8197515885035196,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
687,1.8251169919967651,0.9770833333333333,0.9799196787148594,0.974025974025974,0.9779559118236473
688,1.8363061904907227,0.9791666666666666,0.9799196787148594,0.9783549783549783,0.9799196787148594
689,1.8330405433972676,0.9854166666666667,0.9919678714859438,0.9783549783549783,0.9860279441117764
690,1.8409361958503723,0.9645833333333333,0.976,0.9521739130434783,0.9663366336633663
691,1.8160177747408548,0.9916666666666667,1.0,0.9826839826839827,0.9920318725099602
692,1.8432560722033182,0.98125,0.9799196787148594,0.9826839826839827,0.9818913480885312
693,1.8378005663553874,0.975,0.9879518072289156,0.961038961038961,0.9761904761904762
694,1.827350950241089,0.9833333333333333,0.9920318725099602,0.9737991266375546,0.9841897233201581
695,1.8362518628438314,0.9791666666666666,0.984,0.9739130434782609,0.9800796812749004
696,1.8239235281944275,0.9833333333333333,0.976,0.991304347826087,0.9838709677419355
697,1.8582446535428365,0.96875,0.98,0.9565217391304348,0.9702970297029703
698,1.8326459129651387,0.98125,0.98,0.9826086956521739,0.9819639278557114
699,1.8177365064620972,0.9895833333333334,0.9880478087649402,0.9912663755458515,0.9900199600798403
700,1.825722070535024,0.9875,0.9919678714859438,0.9826839826839827,0.988
701,1.825322433312734,0.9895833333333334,0.996,0.9826086956521739,0.9900596421471173
702,1.8277125676472983,0.9875,0.9840637450199203,0.9912663755458515,0.988
703,1.845146644115448,0.9770833333333333,0.9717741935483871,0.9827586206896551,0.9776876267748479
704,1.8161255558331808,0.9833333333333333,0.9879518072289156,0.9783549783549783,0.984
705,1.8469748934110006,0.975,0.963855421686747,0.987012987012987,0.975609756097561
706,1.8200570225715638,0.9895833333333334,0.9919678714859438,0.987012987012987,0.9899799599198397
707,1.8299804210662842,0.9791666666666666,0.9839357429718876,0.974025974025974,0.98
708,1.840998367468516,0.975,0.9596774193548387,0.9913793103448276,0.9754098360655737
709,1.8294127504030864,0.9791666666666666,0.984,0.9739130434782609,0.9800796812749004
710,1.8219566583633422,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
711,1.8320208350817362,0.9854166666666667,0.9839357429718876,0.987012987012987,0.9859154929577465
712,1.8326651851336162,0.9770833333333333,0.9799196787148594,0.974025974025974,0.9779559118236473
713,1.8370075265566508,0.9770833333333333,0.976,0.9782608695652174,0.9779559118236473
714,1.8311628262201944,0.9770833333333333,0.9838709677419355,0.9698275862068966,0.9779559118236473
715,1.812413263320923,0.9916666666666667,0.996,0.9869565217391304,0.9920318725099602
716,1.8149344762166342,0.99375,0.996,0.991304347826087,0.9940119760479041
717,1.82472136815389,0.9875,0.9839357429718876,0.9913419913419913,0.9879032258064516
718,1.8161720911661783,0.9916666666666667,0.9880478087649402,0.9956331877729258,0.992
719,1.8262697259585063,0.9875,0.9920318725099602,0.982532751091703,0.9880952380952381
720,1.8291540463765463,0.9854166666666667,0.996,0.9739130434782609,0.9861386138613861
721,1.8251944263776143,0.9854166666666667,0.9839357429718876,0.987012987012987,0.9859154929577465
722,1.8421120007832845,0.9770833333333333,0.9717741935483871,0.9827586206896551,0.9776876267748479
723,1.8074343959490458,0.9916666666666667,1.0,0.9826086956521739,0.9920634920634921
724,1.8220228910446168,0.9875,0.996,0.9782608695652174,0.9880952380952381
725,1.8323581218719482,0.9791666666666666,0.984,0.9739130434782609,0.9800796812749004
726,1.8266497174898784,0.9895833333333334,0.9839357429718876,0.9956709956709957,0.98989898989899
727,1.8539057493209838,0.9666666666666667,0.968,0.9652173913043478,0.968
728,1.8212897102038066,0.9875,0.9879518072289156,0.987012987012987,0.9879518072289156
729,1.8274089535077414,0.9833333333333333,0.9879032258064516,0.978448275862069,0.9839357429718876
730,1.829543685913086,0.98125,0.98,0.9826086956521739,0.9819639278557114
731,1.824503485361735,0.9854166666666667,0.9879032258064516,0.9827586206896551,0.9859154929577465
732,1.8150972604751587,0.9895833333333334,0.9960159362549801,0.982532751091703,0.9900990099009901
733,1.8350625356038412,0.9770833333333333,0.9839357429718876,0.9696969696969697,0.9780439121756487
734,1.8139681696891785,0.9979166666666667,0.996,1.0,0.9979959919839679
735,1.8225562214851379,0.98125,0.9759036144578314,0.987012987012987,0.9818181818181818
736,1.8188513318697612,0.9916666666666667,0.992,0.991304347826087,0.992
737,1.8142110188802083,0.9895833333333334,0.996,0.9826086956521739,0.9900596421471173
738,1.8538592219352723,0.9666666666666667,0.963855421686747,0.9696969696969697,0.967741935483871
739,1.813080088297526,0.9958333333333333,1.0,0.991304347826087,0.9960159362549801
740,1.8412871758143108,0.975,0.9721115537848606,0.9781659388646288,0.976
741,1.8142760356267293,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
742,1.8253121813138327,0.9875,0.9959839357429718,0.9783549783549783,0.9880478087649402
743,1.8220560789108275,0.9875,0.996,0.9782608695652174,0.9880952380952381
744,1.8261184732119242,0.9833333333333333,0.988,0.9782608695652174,0.9840637450199203
745,1.8466407100359599,0.9770833333333333,0.988,0.9652173913043478,0.9782178217821782
746,1.8293487151463828,0.98125,0.9959839357429718,0.9653679653679653,0.9821782178217822
747,1.8168663104375204,0.9854166666666667,0.984,0.9869565217391304,0.9859719438877755
748,1.8157752672831218,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
749,1.832901374499003,0.9854166666666667,0.9838709677419355,0.9870689655172413,0.9858585858585859
750,1.815345585346222,0.9854166666666667,0.976,0.9956521739130435,0.9858585858585859
751,1.8255698005358378,0.9895833333333334,0.9880478087649402,0.9912663755458515,0.9900199600798403
752,1.8293842633565267,0.98125,0.9919678714859438,0.9696969696969697,0.9821073558648111
753,1.8257512211799622,0.975,0.9678714859437751,0.9826839826839827,0.9757085020242915
754,1.8241800864537556,0.9854166666666667,0.992,0.9782608695652174,0.9860834990059643
755,1.8150306622187296,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
756,1.8193250060081483,0.9916666666666667,0.996,0.9869565217391304,0.9920318725099602
757,1.8189071059226989,0.9854166666666667,0.9919678714859438,0.9783549783549783,0.9860279441117764
758,1.8271397749582927,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
759,1.8165635307629904,0.9875,0.984,0.991304347826087,0.9879518072289156
760,1.810506788889567,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
761,1.8462459246317546,0.9729166666666667,0.9879518072289156,0.9567099567099567,0.9742574257425742
762,1.8181978503863017,0.9854166666666667,0.9799196787148594,0.9913419913419913,0.9858585858585859
763,1.8303669134775797,0.9854166666666667,0.9919678714859438,0.9783549783549783,0.9860279441117764
764,1.8087083220481872,0.99375,0.996,0.991304347826087,0.9940119760479041
765,1.8184931914011637,0.99375,1.0,0.987012987012987,0.9940119760479041
766,1.8182150721549988,0.9895833333333334,0.9839357429718876,0.9956709956709957,0.98989898989899
767,1.8153123259544373,0.9958333333333333,0.996,0.9956521739130435,0.996
768,1.8134094913800558,0.9854166666666667,0.984,0.9869565217391304,0.9859719438877755
769,1.8242039640744527,0.9833333333333333,0.9839357429718876,0.9826839826839827,0.9839357429718876
770,1.8123360633850099,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
771,1.8099416335423788,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
772,1.8296457211176553,0.9833333333333333,0.9879032258064516,0.978448275862069,0.9839357429718876
773,1.827189528942108,0.9854166666666667,0.992,0.9782608695652174,0.9860834990059643
774,1.820653772354126,0.9875,0.988,0.9869565217391304,0.988
775,1.8245392203330995,0.9875,0.9879518072289156,0.987012987012987,0.9879518072289156
776,1.8194213430086772,0.9833333333333333,0.9799196787148594,0.987012987012987,0.9838709677419355
777,1.8099064866701762,0.99375,0.992,0.9956521739130435,0.9939879759519038
778,1.8196964104970297,0.9854166666666667,0.992,0.9782608695652174,0.9860834990059643
779,1.8198638637860616,0.9833333333333333,0.9879518072289156,0.9783549783549783,0.984
780,1.8236310919125875,0.9833333333333333,0.98,0.9869565217391304,0.9839357429718876
781,1.8421520471572876,0.975,0.9800796812749004,0.9694323144104804,0.9761904761904762
782,1.8227881908416748,0.9854166666666667,0.98,0.991304347826087,0.9859154929577465
783,1.8248080253601073,0.9791666666666666,0.988,0.9695652173913043,0.9801587301587301
784,1.809427058696747,0.9875,0.9919354838709677,0.9827586206896551,0.9879518072289156
785,1.827954069773356,0.9875,0.9879032258064516,0.9870689655172413,0.9879032258064516
786,1.8449842055638632,0.9854166666666667,0.9799196787148594,0.9913419913419913,0.9858585858585859
787,1.8313640673955283,0.9770833333333333,0.9799196787148594,0.974025974025974,0.9779559118236473
788,1.8040975173314413,1.0,1.0,1.0,1.0
789,1.8238834619522095,0.9895833333333334,0.992,0.9869565217391304,0.9900199600798403
790,1.850495417912801,0.9708333333333333,0.9838709677419355,0.9568965517241379,0.9721115537848606
791,1.8179608702659606,0.9875,0.9959839357429718,0.9783549783549783,0.9880478087649402
792,1.8069605310757955,0.9958333333333333,0.996,0.9956521739130435,0.996
793,1.8291373570760092,0.98125,0.98,0.9826086956521739,0.9819639278557114
794,1.8160505890846252,0.9791666666666666,0.9759036144578314,0.9826839826839827,0.9798387096774194
795,1.8216333826382956,0.9875,0.9840637450199203,0.9912663755458515,0.988
796,1.8589045763015748,0.9645833333333333,0.972,0.9565217391304348,0.9662027833001988
797,1.8074123938878377,0.9958333333333333,0.9960159362549801,0.9956331877729258,0.9960159362549801
798,1.8233176191647849,0.9875,0.9919354838709677,0.9827586206896551,0.9879518072289156
799,1.8269984046618144,0.9833333333333333,0.996,0.9695652173913043,0.9841897233201581
800,1.821950658162435,0.9895833333333334,0.996,0.9826086956521739,0.9900596421471173
801,1.8261041243871052,0.9854166666666667,0.9879032258064516,0.9827586206896551,0.9859154929577465
802,1.8224658012390136,0.9895833333333334,0.9959839357429718,0.9826839826839827,0.9900199600798403
803,1.8232702652613322,0.98125,0.9919354838709677,0.9698275862068966,0.9820359281437125
804,1.8347506841023764,0.9791666666666666,0.968,0.991304347826087,0.979757085020243
805,1.8289056619008381,0.99375,0.9960159362549801,0.9912663755458515,0.9940357852882704
806,1.8418331742286682,0.9791666666666666,0.9759036144578314,0.9826839826839827,0.9798387096774194
807,1.812626576423645,0.99375,0.996,0.991304347826087,0.9940119760479041
808,1.814880077044169,0.9875,0.9919678714859438,0.9826839826839827,0.988
809,1.8053111632664998,0.9895833333333334,1.0,0.9782608695652174,0.9900990099009901
810,1.8262155175209045,0.9854166666666667,0.9919678714859438,0.9783549783549783,0.9860279441117764
811,1.8357922395070394,0.9729166666666667,0.972,0.9739130434782609,0.9739478957915831
812,1.829616868495941,0.9875,0.992,0.9826086956521739,0.9880478087649402
813,1.832968258857727,0.9875,0.9798387096774194,0.9956896551724138,0.9878048780487805
814,1.8188936312993367,0.9895833333333334,0.9799196787148594,1.0,0.9898580121703854
815,1.8208451787630717,0.9875,0.984,0.991304347826087,0.9879518072289156
816,1.811980171998342,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
817,1.8108146985371907,1.0,1.0,1.0,1.0
818,1.8119966427485148,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
819,1.8351984818776448,0.9770833333333333,0.972,0.9826086956521739,0.9778672032193159
820,1.8437530477841695,0.9666666666666667,0.96,0.9739130434782609,0.967741935483871
821,1.8149826645851135,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
822,1.82632204691569,0.9854166666666667,0.984,0.9869565217391304,0.9859719438877755
823,1.810906712214152,0.9875,1.0,0.9739130434782609,0.9881422924901185
824,1.8022331635157267,1.0,1.0,1.0,1.0
825,1.8303465406099955,0.9791666666666666,0.9759036144578314,0.9826839826839827,0.9798387096774194
826,1.8177200237909952,0.9875,0.9839357429718876,0.9913419913419913,0.9879032258064516
827,1.80752090215683,0.99375,1.0,0.9870689655172413,0.9939879759519038
828,1.8259322881698608,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
829,1.8129455685615539,0.9875,0.9919678714859438,0.9826839826839827,0.988
830,1.8265914996465047,0.9895833333333334,0.9799196787148594,1.0,0.9898580121703854
831,1.8058602690696717,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
832,1.8271895885467528,0.9833333333333333,0.9799196787148594,0.987012987012987,0.9838709677419355
833,1.8173574368158976,0.9875,0.9919678714859438,0.9826839826839827,0.988
834,1.8135132749875387,0.9958333333333333,0.996,0.9956521739130435,0.996
835,1.8133706410725912,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
836,1.8242388447125752,0.9854166666666667,0.988,0.9826086956521739,0.9860279441117764
837,1.8190532604853311,0.9875,0.988,0.9869565217391304,0.988
838,1.8054456949234008,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
839,1.8133102734883626,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
840,1.814398701985677,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
841,1.8223700404167176,0.9854166666666667,0.98,0.991304347826087,0.9859154929577465
842,1.829632250467936,0.9875,0.9879518072289156,0.987012987012987,0.9879518072289156
843,1.8198589603106181,0.9833333333333333,0.9799196787148594,0.987012987012987,0.9838709677419355
844,1.811331299940745,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
845,1.8046043435732524,0.9958333333333333,1.0,0.991304347826087,0.9960159362549801
846,1.8178866585095723,0.98125,0.9920318725099602,0.9694323144104804,0.9822485207100592
847,1.8249948819478352,0.9833333333333333,0.9799196787148594,0.987012987012987,0.9838709677419355
848,1.8250552813212078,0.9875,0.992,0.9826086956521739,0.9880478087649402
849,1.8306930184364318,0.98125,0.9678714859437751,0.9956709956709957,0.9816700610997964
850,1.8350139339764913,0.9770833333333333,0.976,0.9782608695652174,0.9779559118236473
851,1.8004101514816284,0.99375,0.996,0.991304347826087,0.9940119760479041
852,1.8084957718849182,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
853,1.8082903544108073,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
854,1.8127631107966105,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
855,1.8252848943074544,0.9895833333333334,0.992,0.9869565217391304,0.9900199600798403
856,1.815468680858612,0.9833333333333333,0.992,0.9739130434782609,0.9841269841269841
857,1.8135612805684407,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
858,1.8111741900444032,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
859,1.8219214916229247,0.9895833333333334,0.992,0.9869565217391304,0.9900199600798403
860,1.804454469680786,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
861,1.8167583465576171,0.9875,0.98,0.9956521739130435,0.9879032258064516
862,1.811096735795339,0.9979166666666667,0.9960159362549801,1.0,0.998003992015968
863,1.8398425896962485,0.9770833333333333,0.9800796812749004,0.9737991266375546,0.9781312127236581
864,1.841401453812917,0.9833333333333333,0.9799196787148594,0.987012987012987,0.9838709677419355
865,1.8096821427345275,0.99375,0.988,1.0,0.993963782696177
866,1.834027647972107,0.9833333333333333,0.984,0.9826086956521739,0.984
867,1.8248425801595052,0.9854166666666667,0.984,0.9869565217391304,0.9859719438877755
868,1.819880755742391,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
869,1.8246287743250529,0.9875,0.9880478087649402,0.9868995633187773,0.9880478087649402
870,1.8456536451975505,0.975,0.9879032258064516,0.9612068965517241,0.9760956175298805
871,1.8609540065129597,0.9604166666666667,0.9637096774193549,0.9568965517241379,0.9617706237424547
872,1.8300745050112406,0.9770833333333333,0.988,0.9652173913043478,0.9782178217821782
873,1.813759434223175,0.9875,0.9959839357429718,0.9783549783549783,0.9880478087649402
874,1.8102119088172912,0.9958333333333333,1.0,0.991304347826087,0.9960159362549801
875,1.810437055428823,0.9895833333333334,0.984,0.9956521739130435,0.9899396378269618
876,1.8140000104904175,0.9875,1.0,0.974025974025974,0.9880952380952381
877,1.8242364605267842,0.98125,0.9919354838709677,0.9698275862068966,0.9820359281437125
878,1.7991448601086935,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
879,1.807433513800303,0.9875,0.98,0.9956521739130435,0.9879032258064516
880,1.8307238340377807,0.9791666666666666,0.992,0.9652173913043478,0.9802371541501976
881,1.824148984750112,0.9791666666666666,0.9759036144578314,0.9826839826839827,0.9798387096774194
882,1.824981164932251,0.9854166666666667,0.9879518072289156,0.9826839826839827,0.9859719438877755
883,1.798148763179779,0.9958333333333333,0.996,0.9956521739130435,0.996
884,1.8225634614626567,0.99375,0.992,0.9956521739130435,0.9939879759519038
885,1.8165627002716065,0.9875,0.9759036144578314,1.0,0.9878048780487805
886,1.826473641395569,0.9770833333333333,0.9759036144578314,0.9783549783549783,0.9778672032193159
887,1.823221711317698,0.98125,0.9759036144578314,0.987012987012987,0.9818181818181818
888,1.8007424592971801,0.9958333333333333,1.0,0.991304347826087,0.9960159362549801
889,1.8132554531097411,0.9916666666666667,0.9880478087649402,0.9956331877729258,0.992
890,1.8192681550979615,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
891,1.8124373078346252,0.9875,0.992,0.9826086956521739,0.9880478087649402
892,1.8143468976020813,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
893,1.8206066648165384,0.9895833333333334,0.9959839357429718,0.9826839826839827,0.9900199600798403
894,1.8224055687586467,0.9875,0.992,0.9826086956521739,0.9880478087649402
895,1.8065951744715372,0.9979166666666667,0.996,1.0,0.9979959919839679
896,1.8225824077924093,0.9895833333333334,0.996,0.9826086956521739,0.9900596421471173
897,1.8096485137939453,0.99375,0.996,0.991304347826087,0.9940119760479041
898,1.8294332861900329,0.9854166666666667,0.9839357429718876,0.987012987012987,0.9859154929577465
899,1.8270116488138834,0.9833333333333333,0.98,0.9869565217391304,0.9839357429718876
900,1.806454598903656,0.9875,0.9839357429718876,0.9913419913419913,0.9879032258064516
901,1.8306438724199932,0.9770833333333333,0.9718875502008032,0.9826839826839827,0.9777777777777777
902,1.8276981949806212,0.9895833333333334,0.9919678714859438,0.987012987012987,0.9899799599198397
903,1.8079617579778036,0.9958333333333333,0.996,0.9956521739130435,0.996
904,1.8006513595581055,1.0,1.0,1.0,1.0
905,1.8020650029182435,1.0,1.0,1.0,1.0
906,1.8195465683937073,0.9895833333333334,0.9959677419354839,0.9827586206896551,0.9899799599198397
907,1.8173593918482462,0.9854166666666667,0.9879518072289156,0.9826839826839827,0.9859719438877755
908,1.8143102407455445,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
909,1.8101930737495422,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
910,1.8101823329925537,0.9895833333333334,0.9919678714859438,0.987012987012987,0.9899799599198397
911,1.8188214898109436,0.9833333333333333,0.972,0.9956521739130435,0.9838056680161943
912,1.8165595293045045,0.9895833333333334,0.9919678714859438,0.987012987012987,0.9899799599198397
913,1.8005050698916116,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
914,1.8144811153411866,0.9875,0.9879032258064516,0.9870689655172413,0.9879032258064516
915,1.8134933312733967,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
916,1.8117821057637533,0.99375,0.992,0.9956521739130435,0.9939879759519038
917,1.8159481604894003,0.9833333333333333,0.9799196787148594,0.987012987012987,0.9838709677419355
918,1.8143886526425679,0.9875,0.9919354838709677,0.9827586206896551,0.9879518072289156
919,1.8012274066607157,0.9958333333333333,1.0,0.991304347826087,0.9960159362549801
920,1.8435145060221354,0.96875,0.963855421686747,0.974025974025974,0.9696969696969697
921,1.8354403614997863,0.9770833333333333,0.9798387096774194,0.9741379310344828,0.9778672032193159
922,1.808520996570587,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
923,1.8090789159138998,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
924,1.8146316727002463,0.9854166666666667,0.9919678714859438,0.9783549783549783,0.9860279441117764
925,1.817801026503245,0.9875,1.0,0.9741379310344828,0.9880478087649402
926,1.8145148475964865,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
927,1.8154483477274577,0.9833333333333333,0.9879032258064516,0.978448275862069,0.9839357429718876
928,1.8096605698267618,0.9958333333333333,1.0,0.991304347826087,0.9960159362549801
929,1.8136598785718283,0.9875,0.984,0.991304347826087,0.9879518072289156
930,1.8114937941233318,0.9875,0.988,0.9869565217391304,0.988
931,1.8192460854848227,0.9895833333333334,0.9840637450199203,0.9956331877729258,0.9899799599198397
932,1.829243258635203,0.9833333333333333,0.988,0.9782608695652174,0.9840637450199203
933,1.8271714528401692,0.9833333333333333,0.9839357429718876,0.9826839826839827,0.9839357429718876
934,1.8165037194887796,0.9916666666666667,1.0,0.9826839826839827,0.9920318725099602
935,1.8283427596092223,0.9791666666666666,0.9678714859437751,0.9913419913419913,0.9796747967479674
936,1.8225104212760925,0.9833333333333333,0.9839357429718876,0.9826839826839827,0.9839357429718876
937,1.8074181397755942,0.9875,0.996,0.9782608695652174,0.9880952380952381
938,1.7935126622517903,1.0,1.0,1.0,1.0
939,1.8095136801401774,0.99375,0.9879032258064516,1.0,0.9939148073022313
940,1.8253011067708333,0.9833333333333333,0.9920318725099602,0.9737991266375546,0.9841897233201581
941,1.803062903881073,0.99375,1.0,0.987012987012987,0.9940119760479041
942,1.812191939353943,0.9916666666666667,0.9920318725099602,0.9912663755458515,0.9920318725099602
943,1.8130858063697814,0.9895833333333334,0.9920318725099602,0.9868995633187773,0.9900596421471173
944,1.8177303910255431,0.9833333333333333,0.984,0.9826086956521739,0.984
945,1.8270021319389342,0.99375,1.0,0.987012987012987,0.9940119760479041
946,1.8066039403279623,0.99375,0.996,0.991304347826087,0.9940119760479041
947,1.8128064473470051,0.9895833333333334,0.9880478087649402,0.9912663755458515,0.9900199600798403
948,1.8347658117612202,0.975,0.9798387096774194,0.9698275862068966,0.9759036144578314
949,1.8168256203333537,0.99375,0.9960159362549801,0.9912663755458515,0.9940357852882704
950,1.8246480067571005,0.9729166666666667,0.9717741935483871,0.9741379310344828,0.9737373737373738
951,1.8250436305999755,0.9854166666666667,0.988,0.9826086956521739,0.9860279441117764
952,1.8193024436632792,0.9854166666666667,0.992,0.9782608695652174,0.9860834990059643
953,1.8308106263478596,0.9729166666666667,0.98,0.9652173913043478,0.974155069582505
954,1.8176153818766276,0.9875,0.9839357429718876,0.9913419913419913,0.9879032258064516
955,1.813901460170746,0.9875,0.9879518072289156,0.987012987012987,0.9879518072289156
956,1.8105291763941447,0.9895833333333334,0.98,1.0,0.98989898989899
957,1.8080776890118917,0.99375,0.9960159362549801,0.9912663755458515,0.9940357852882704
958,1.8038153529167176,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
959,1.8024239540100098,0.99375,0.988,1.0,0.993963782696177
960,1.8077644507090251,0.99375,0.992,0.9956521739130435,0.9939879759519038
961,1.8277842283248902,0.9833333333333333,0.9879032258064516,0.978448275862069,0.9839357429718876
962,1.8082149585088094,0.9854166666666667,0.9839357429718876,0.987012987012987,0.9859154929577465
963,1.799941329161326,0.9958333333333333,1.0,0.9912663755458515,0.996031746031746
964,1.8159560879071555,0.9895833333333334,0.9959839357429718,0.9826839826839827,0.9900199600798403
965,1.8119003335634867,0.9854166666666667,0.9839357429718876,0.987012987012987,0.9859154929577465
966,1.8088807344436646,0.99375,0.992,0.9956521739130435,0.9939879759519038
967,1.8198107878367107,0.9854166666666667,0.9879518072289156,0.9826839826839827,0.9859719438877755
968,1.823925495147705,0.9875,0.9919678714859438,0.9826839826839827,0.988
969,1.8170187711715697,0.9895833333333334,0.9919678714859438,0.987012987012987,0.9899799599198397
970,1.8142297744750977,0.9895833333333334,0.9838709677419355,0.9956896551724138,0.9898580121703854
971,1.8043022195498148,0.9979166666666667,0.996,1.0,0.9979959919839679
972,1.8134244044621786,0.9875,0.9838709677419355,0.9913793103448276,0.9878542510121457
973,1.8168436328570048,0.9833333333333333,0.984,0.9826086956521739,0.984
974,1.8025768955548604,0.9958333333333333,0.992,1.0,0.9959839357429718
975,1.7971572399139404,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
976,1.8062966783841452,0.9895833333333334,0.988,0.991304347826087,0.9899799599198397
977,1.8193849364916483,0.9916666666666667,0.9839357429718876,1.0,0.9919028340080972
978,1.8134629686673482,0.9958333333333333,0.992,1.0,0.9959839357429718
979,1.8072025100390117,0.9916666666666667,0.9960159362549801,0.9868995633187773,0.9920634920634921
980,1.8132765332857768,0.9854166666666667,0.9760956175298805,0.9956331877729258,0.9859154929577465
981,1.8127416809399923,0.9895833333333334,0.988,0.991304347826087,0.9899799599198397
982,1.8114103953043619,0.9895833333333334,0.9919678714859438,0.987012987012987,0.9899799599198397
983,1.8140771627426147,0.9833333333333333,0.9959677419354839,0.9698275862068966,0.9840637450199203
984,1.813017992178599,0.9833333333333333,0.9919678714859438,0.974025974025974,0.9840637450199203
985,1.8284065127372742,0.9770833333333333,0.984,0.9695652173913043,0.9781312127236581
986,1.8025157451629639,1.0,1.0,1.0,1.0
