epoch, loss, acc, sen, spec, F1
621,1.8269346833229065,0.98125,0.9838056680161943,0.9785407725321889,0.9818181818181818
622,1.8182388424873352,0.9854166666666667,0.9919028340080972,0.9785407725321889,0.9859154929577465
623,1.822349747021993,0.9875,0.9878048780487805,0.9871794871794872,0.9878048780487805
624,1.8144468665122986,0.9854166666666667,0.991869918699187,0.9786324786324786,0.9858585858585859
625,1.8210777123769124,0.9770833333333333,0.97165991902834,0.9828326180257511,0.9775967413441955
626,1.8301399270693461,0.9791666666666666,0.9755102040816327,0.9829787234042553,0.9795081967213115
627,1.831984007358551,0.9791666666666666,0.9878048780487805,0.9700854700854701,0.9798387096774194
628,1.8456530968348186,0.9770833333333333,0.979757085020243,0.9742489270386266,0.9777777777777777
629,1.8046337644259134,0.9916666666666667,0.9918032786885246,0.9915254237288136,0.9918032786885246
630,1.8567519664764405,0.9666666666666667,0.975609756097561,0.9572649572649573,0.967741935483871
631,1.8066746195157368,0.9916666666666667,0.991869918699187,0.9914529914529915,0.991869918699187
632,1.807766604423523,0.9916666666666667,0.9959016393442623,0.9872881355932204,0.9918367346938776
633,1.822484008471171,0.9875,0.9836065573770492,0.9915254237288136,0.9876543209876543
634,1.832500429948171,0.9854166666666667,0.9796747967479674,0.9914529914529915,0.9856850715746421
635,1.8271308898925782,0.9833333333333333,0.9714285714285714,0.9957446808510638,0.9834710743801653
636,1.8232611536979675,0.9854166666666667,0.9754098360655737,0.9957627118644068,0.9855072463768116
637,1.829577124118805,0.9916666666666667,0.9878048780487805,0.9957264957264957,0.9918367346938776
638,1.8393963297208151,0.9708333333333333,0.9754098360655737,0.9661016949152542,0.9714285714285714
639,1.795863676071167,0.99375,0.9918032786885246,0.9957627118644068,0.9938398357289527
640,1.8310673515001932,0.9833333333333333,0.9877049180327869,0.9788135593220338,0.9836734693877551
641,1.810818600654602,0.99375,0.9959349593495935,0.9914529914529915,0.9939148073022313
642,1.8316605806350708,0.9770833333333333,0.975609756097561,0.9786324786324786,0.9775967413441955
643,1.8204491933186848,0.9916666666666667,1.0,0.9829787234042553,0.9919028340080972
644,1.8403393705685933,0.9770833333333333,0.9877551020408163,0.9659574468085106,0.9777777777777777
645,1.8124383409818015,0.9895833333333334,0.991869918699187,0.9871794871794872,0.9898580121703854
646,1.8462812701861064,0.9791666666666666,0.9878542510121457,0.9699570815450643,0.9799196787148594
647,1.7953221281369527,0.99375,0.9959349593495935,0.9914529914529915,0.9939148073022313
648,1.8090932250022889,0.9854166666666667,0.9796747967479674,0.9914529914529915,0.9856850715746421
649,1.8152744015057882,0.9875,0.9795918367346939,0.9957446808510638,0.9876543209876543
650,1.8323617577552795,0.9729166666666667,0.9673469387755103,0.9787234042553191,0.973305954825462
651,1.819392740726471,0.9895833333333334,0.9877551020408163,0.9914893617021276,0.9897750511247444
652,1.8679909745852152,0.9583333333333334,0.9634146341463414,0.9529914529914529,0.9595141700404858
653,1.828137222925822,0.9770833333333333,0.975609756097561,0.9786324786324786,0.9775967413441955
654,1.8286930044492087,0.9854166666666667,0.9918367346938776,0.9787234042553191,0.9858012170385395
655,1.828861689567566,0.9833333333333333,0.9836734693877551,0.9829787234042553,0.9836734693877551
656,1.806755793094635,0.9916666666666667,0.9959183673469387,0.9872340425531915,0.991869918699187
657,1.8115225990613302,0.99375,0.9918367346938776,0.9957446808510638,0.9938650306748467
658,1.8289948940277099,0.98125,0.9918367346938776,0.9702127659574468,0.9818181818181818
659,1.8183501005172729,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
660,1.823868195215861,0.9854166666666667,0.9757085020242915,0.9957081545064378,0.9856850715746421
661,1.8286223808924358,0.9875,0.9959016393442623,0.9788135593220338,0.9878048780487805
662,1.8168011705080669,0.9875,0.9878048780487805,0.9871794871794872,0.9878048780487805
663,1.834422262509664,0.9791666666666666,0.983739837398374,0.9743589743589743,0.979757085020243
664,1.8220634778340659,0.9875,0.9959349593495935,0.9786324786324786,0.9879032258064516
665,1.8211748043696085,0.98125,0.9878048780487805,0.9743589743589743,0.9818181818181818
666,1.8410707751909892,0.9729166666666667,0.991869918699187,0.9529914529914529,0.9740518962075848
667,1.8222804943720499,0.9854166666666667,0.9715447154471545,1.0,0.9855670103092784
668,1.8348708828290303,0.975,0.9795918367346939,0.9702127659574468,0.975609756097561
669,1.8215398867925008,0.9916666666666667,1.0,0.9829787234042553,0.9919028340080972
670,1.8135902563730875,0.9958333333333333,1.0,0.9914529914529915,0.9959514170040485
671,1.8277084628740947,0.9770833333333333,0.9795918367346939,0.9744680851063829,0.9775967413441955
672,1.809185787041982,0.9958333333333333,0.9959349593495935,0.9957264957264957,0.9959349593495935
673,1.8068308313687642,0.9875,0.9878048780487805,0.9871794871794872,0.9878048780487805
674,1.8093190431594848,0.9875,0.9796747967479674,0.9957264957264957,0.9877049180327869
675,1.8289883891741434,0.98125,0.9959016393442623,0.9661016949152542,0.9818181818181818
676,1.8289930025736492,0.98125,0.9878048780487805,0.9743589743589743,0.9818181818181818
677,1.8174861232439676,0.9895833333333334,0.9838056680161943,0.9957081545064378,0.9898167006109979
678,1.799366029103597,1.0,1.0,1.0,1.0
679,1.812278397878011,0.9895833333333334,0.9959349593495935,0.9829059829059829,0.98989898989899
680,1.8099368890126546,0.9958333333333333,0.991869918699187,1.0,0.9959183673469387
681,1.8175525466601055,0.9916666666666667,0.9877551020408163,0.9957446808510638,0.9918032786885246
682,1.8518343091011047,0.9729166666666667,0.9836065573770492,0.961864406779661,0.973630831643002
683,1.8316839973131815,0.9833333333333333,0.983739837398374,0.9829059829059829,0.983739837398374
684,1.7979281862576804,0.99375,0.9959349593495935,0.9914529914529915,0.9939148073022313
685,1.812415874004364,0.9854166666666667,0.9836734693877551,0.9872340425531915,0.9856850715746421
686,1.8122220595677694,0.99375,0.9959349593495935,0.9914529914529915,0.9939148073022313
687,1.858274773756663,0.9708333333333333,0.963265306122449,0.9787234042553191,0.9711934156378601
688,1.8152138908704123,0.9958333333333333,0.9959183673469387,0.9957446808510638,0.9959183673469387
689,1.8233015179634093,0.9854166666666667,0.979757085020243,0.9914163090128756,0.9857433808553971
690,1.8296435356140137,0.9833333333333333,0.9795918367346939,0.9872340425531915,0.9836065573770492
691,1.8081288774808248,0.9895833333333334,0.9918367346938776,0.9872340425531915,0.9898167006109979
692,1.810101310412089,0.9979166666666667,0.9959183673469387,1.0,0.9979550102249489
693,1.81361217101415,0.9854166666666667,0.991869918699187,0.9786324786324786,0.9858585858585859
694,1.8230743765830995,0.9854166666666667,0.9877551020408163,0.9829787234042553,0.9857433808553971
695,1.8099114616711935,0.9958333333333333,0.9959349593495935,0.9957264957264957,0.9959349593495935
696,1.807679828008016,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
697,1.8600110292434693,0.96875,0.9796747967479674,0.9572649572649573,0.9698189134808853
698,1.834525966644287,0.9833333333333333,0.9959016393442623,0.9703389830508474,0.9838056680161943
699,1.7962788462638855,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
700,1.8081847071647643,0.9875,0.9796747967479674,0.9957264957264957,0.9877049180327869
701,1.808919115861257,0.9958333333333333,1.0,0.9914893617021276,0.9959349593495935
702,1.814485991001129,0.9895833333333334,0.9795081967213115,1.0,0.989648033126294
703,1.8151968677838644,0.9854166666666667,0.9919028340080972,0.9785407725321889,0.9859154929577465
704,1.8159746487935384,0.9833333333333333,0.9796747967479674,0.9871794871794872,0.9836734693877551
705,1.8252656221389771,0.9833333333333333,0.983739837398374,0.9829059829059829,0.983739837398374
706,1.816975748538971,0.98125,0.9877551020408163,0.9744680851063829,0.9817444219066938
707,1.8135799010594686,0.9854166666666667,0.975609756097561,0.9957264957264957,0.9856262833675564
708,1.8015389362970988,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
709,1.8147602121035258,0.9875,0.9836734693877551,0.9914893617021276,0.9877049180327869
710,1.8163405736287435,0.9854166666666667,0.979757085020243,0.9914163090128756,0.9857433808553971
711,1.8371093114217123,0.9666666666666667,0.9714285714285714,0.9617021276595744,0.967479674796748
712,1.8138858119646708,0.9916666666666667,1.0,0.9829787234042553,0.9919028340080972
713,1.7983917554219564,0.9958333333333333,1.0,0.9914529914529915,0.9959514170040485
714,1.8310736497243245,0.98125,0.979757085020243,0.9828326180257511,0.9817444219066938
715,1.8173659443855286,0.9916666666666667,1.0,0.9829059829059829,0.9919354838709677
716,1.809841275215149,0.9854166666666667,0.9796747967479674,0.9914529914529915,0.9856850715746421
717,1.8399954239527385,0.975,0.9796747967479674,0.9700854700854701,0.9757085020242915
718,1.80332111120224,0.9895833333333334,0.9877551020408163,0.9914893617021276,0.9897750511247444
719,1.8031188289324442,0.99375,0.9918367346938776,0.9957446808510638,0.9938650306748467
720,1.8389817714691161,0.96875,0.9795918367346939,0.9574468085106383,0.9696969696969697
721,1.8148223201433817,0.9875,0.9918032786885246,0.9830508474576272,0.9877551020408163
722,1.8213626742362976,0.9875,1.0,0.9744680851063829,0.9879032258064516
723,1.8120972633361816,0.9875,0.991869918699187,0.9829059829059829,0.9878542510121457
724,1.8058072566986083,0.9916666666666667,1.0,0.9829059829059829,0.9919354838709677
725,1.81987015803655,0.9791666666666666,0.9836734693877551,0.9744680851063829,0.9796747967479674
726,1.8011114557584127,0.9958333333333333,0.9918032786885246,1.0,0.9958847736625515
727,1.810651425520579,0.9895833333333334,0.9918367346938776,0.9872340425531915,0.9898167006109979
728,1.8107696493466696,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
729,1.8197077711423237,0.9854166666666667,0.9836734693877551,0.9872340425531915,0.9856850715746421
730,1.8275597413380942,0.98125,0.975609756097561,0.9871794871794872,0.9815950920245399
731,1.8329419374465943,0.9708333333333333,0.9836065573770492,0.9576271186440678,0.97165991902834
732,1.8100319862365724,0.9833333333333333,0.975609756097561,0.9914529914529915,0.9836065573770492
733,1.8164591272672017,0.9875,0.9919028340080972,0.9828326180257511,0.9879032258064516
734,1.8096164782842001,0.9895833333333334,0.9959183673469387,0.9829787234042553,0.9898580121703854
735,1.797459109624227,0.9895833333333334,0.9959349593495935,0.9829059829059829,0.98989898989899
736,1.8197977900505067,0.9854166666666667,0.979757085020243,0.9914163090128756,0.9857433808553971
737,1.8136236111323039,0.9895833333333334,0.9918367346938776,0.9872340425531915,0.9898167006109979
738,1.8001054843266806,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
739,1.814490787188212,0.9854166666666667,0.9878542510121457,0.9828326180257511,0.9858585858585859
740,1.7975836435953776,0.9979166666666667,0.9959183673469387,1.0,0.9979550102249489
741,1.813741131623586,0.9895833333333334,0.9959514170040485,0.9828326180257511,0.9899396378269618
742,1.8006543914477031,0.9895833333333334,0.9877551020408163,0.9914893617021276,0.9897750511247444
743,1.809544273217519,0.9833333333333333,0.9836734693877551,0.9829787234042553,0.9836734693877551
744,1.8185367782910664,0.9833333333333333,0.9796747967479674,0.9871794871794872,0.9836734693877551
745,1.8240429242451985,0.9770833333333333,0.9836734693877551,0.9702127659574468,0.9776876267748479
746,1.806723690032959,0.9916666666666667,0.9877551020408163,0.9957446808510638,0.9918032786885246
747,1.8081932346026102,0.9895833333333334,0.9918367346938776,0.9872340425531915,0.9898167006109979
748,1.8098498821258544,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
749,1.830963639418284,0.9708333333333333,0.9796747967479674,0.9615384615384616,0.9717741935483871
750,1.8068008780479432,0.9916666666666667,0.9918367346938776,0.9914893617021276,0.9918367346938776
751,1.801663049062093,0.9895833333333334,0.9959183673469387,0.9829787234042553,0.9898580121703854
752,1.835420298576355,0.9708333333333333,0.9512195121951219,0.9914529914529915,0.970954356846473
753,1.8042980869611105,0.9916666666666667,0.9959349593495935,0.9871794871794872,0.9919028340080972
754,1.798051079114278,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
755,1.8022566874821981,0.9958333333333333,1.0,0.9915254237288136,0.9959183673469387
756,1.8257914026578268,0.9770833333333333,0.9877551020408163,0.9659574468085106,0.9777777777777777
757,1.8306575020154316,0.9833333333333333,0.9795918367346939,0.9872340425531915,0.9836065573770492
758,1.8011192758878072,0.99375,0.9877551020408163,1.0,0.9938398357289527
759,1.806000796953837,0.9895833333333334,0.9918032786885246,0.9872881355932204,0.9897750511247444
760,1.8168456594149271,0.9875,0.9796747967479674,0.9957264957264957,0.9877049180327869
761,1.8033594250679017,0.9895833333333334,0.9959183673469387,0.9829787234042553,0.9898580121703854
762,1.8269885460535684,0.98125,0.9714285714285714,0.9914893617021276,0.9814432989690721
763,1.808993152777354,0.9979166666666667,0.9959183673469387,1.0,0.9979550102249489
764,1.794831148783366,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
765,1.8122723976771036,0.9854166666666667,0.9877049180327869,0.9830508474576272,0.9856850715746421
766,1.8088855306307474,0.9833333333333333,0.9836734693877551,0.9829787234042553,0.9836734693877551
767,1.8041722774505615,0.9895833333333334,0.9919028340080972,0.9871244635193133,0.98989898989899
768,1.8237875779469808,0.9791666666666666,0.9838056680161943,0.9742489270386266,0.9798387096774194
769,1.815551749865214,0.9854166666666667,0.9714285714285714,1.0,0.9855072463768116
770,1.8027901331583658,0.9916666666666667,0.9878542510121457,0.9957081545064378,0.991869918699187
771,1.8162479519844055,0.9854166666666667,0.9877551020408163,0.9829787234042553,0.9857433808553971
772,1.8204420963923136,0.9895833333333334,0.9877551020408163,0.9914893617021276,0.9897750511247444
773,1.7930242617925007,0.99375,0.9959183673469387,0.9914893617021276,0.9938900203665988
774,1.8159190932909648,0.9833333333333333,0.9918032786885246,0.9745762711864406,0.983739837398374
775,1.8066736181577048,0.9895833333333334,0.991869918699187,0.9871794871794872,0.9898580121703854
776,1.8011573672294616,0.99375,0.9959349593495935,0.9914529914529915,0.9939148073022313
777,1.813127303123474,0.9854166666666667,0.9836065573770492,0.9872881355932204,0.9856262833675564
778,1.8133116165796916,0.9875,0.9877049180327869,0.9872881355932204,0.9877049180327869
779,1.790929412841797,0.9979166666666667,0.9959183673469387,1.0,0.9979550102249489
780,1.8143422245979308,0.9854166666666667,0.9959016393442623,0.9745762711864406,0.9858012170385395
781,1.798707910378774,0.9958333333333333,1.0,0.9914529914529915,0.9959514170040485
782,1.8171046177546184,0.9875,0.9795081967213115,0.9957627118644068,0.987603305785124
783,1.8246793627738953,0.9875,0.9877551020408163,0.9872340425531915,0.9877551020408163
784,1.8005053917566936,0.9916666666666667,0.9878048780487805,0.9957264957264957,0.9918367346938776
785,1.8053470373153686,0.9895833333333334,0.9918367346938776,0.9872340425531915,0.9898167006109979
786,1.8121232787768047,0.9875,0.9959349593495935,0.9786324786324786,0.9879032258064516
787,1.7964129288991293,0.99375,0.9878542510121457,1.0,0.9938900203665988
788,1.8127413551012674,0.9833333333333333,0.9795081967213115,0.9872881355932204,0.9835390946502057
789,1.8150593678156535,0.9791666666666666,0.9795918367346939,0.9787234042553191,0.9795918367346939
790,1.8073112567265828,0.9916666666666667,0.9959349593495935,0.9871794871794872,0.9919028340080972
791,1.8213192065556845,0.9833333333333333,0.9795918367346939,0.9872340425531915,0.9836065573770492
792,1.8025874137878417,0.9895833333333334,0.991869918699187,0.9871794871794872,0.9898580121703854
793,1.8023021419843037,0.9895833333333334,0.991869918699187,0.9871794871794872,0.9898580121703854
794,1.8182906230290732,0.9833333333333333,0.983739837398374,0.9829059829059829,0.983739837398374
795,1.794068491458893,0.9916666666666667,0.9878048780487805,0.9957264957264957,0.9918367346938776
796,1.8061546325683593,0.9916666666666667,1.0,0.9829059829059829,0.9919354838709677
797,1.8044106245040894,0.9895833333333334,0.9918032786885246,0.9872881355932204,0.9897750511247444
798,1.818576983610789,0.9875,0.983739837398374,0.9914529914529915,0.9877551020408163
799,1.8043355544408162,0.9895833333333334,0.9918367346938776,0.9872340425531915,0.9898167006109979
800,1.7984143296877544,0.99375,0.9918032786885246,0.9957627118644068,0.9938398357289527
801,1.8276606758435567,0.9770833333333333,0.9877551020408163,0.9659574468085106,0.9777777777777777
802,1.795943808555603,1.0,1.0,1.0,1.0
803,1.817502737045288,0.9833333333333333,0.9755102040816327,0.9914893617021276,0.9835390946502057
804,1.8154823700586955,0.9895833333333334,0.9877049180327869,0.9915254237288136,0.9897330595482546
805,1.8198877771695454,0.9854166666666667,0.9877551020408163,0.9829787234042553,0.9857433808553971
806,1.7993834575017293,0.99375,0.9959349593495935,0.9914529914529915,0.9939148073022313
807,1.7964826941490173,0.9958333333333333,0.991869918699187,1.0,0.9959183673469387
808,1.830674449602763,0.9770833333333333,0.967479674796748,0.9871794871794872,0.9774127310061602
809,1.8116957068443298,0.9854166666666667,0.9918032786885246,0.9788135593220338,0.9857433808553971
810,1.8058688759803772,0.99375,1.0,0.9872881355932204,0.9938900203665988
811,1.8306824644406636,0.9770833333333333,0.9919028340080972,0.9613733905579399,0.9780439121756487
812,1.8119468808174133,0.9916666666666667,0.9959349593495935,0.9871794871794872,0.9919028340080972
813,1.7987541755040486,0.9916666666666667,0.9918367346938776,0.9914893617021276,0.9918367346938776
814,1.8076008955637615,0.9979166666666667,1.0,0.9957264957264957,0.9979716024340771
815,1.8031192302703858,0.9895833333333334,0.9918367346938776,0.9872340425531915,0.9898167006109979
816,1.7924292047818502,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
817,1.80009423494339,0.9916666666666667,0.991869918699187,0.9914529914529915,0.991869918699187
818,1.8103880643844605,0.9895833333333334,0.9836734693877551,0.9957446808510638,0.9897330595482546
819,1.8003154913584392,0.9958333333333333,0.9959183673469387,0.9957446808510638,0.9959183673469387
820,1.8168953776359558,0.9854166666666667,0.9838056680161943,0.9871244635193133,0.9858012170385395
821,1.7975117524464925,0.99375,0.9918367346938776,0.9957446808510638,0.9938650306748467
822,1.7922746936480205,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
823,1.7992210507392883,0.9833333333333333,0.9795918367346939,0.9872340425531915,0.9836065573770492
824,1.8156734228134155,0.9895833333333334,0.9836065573770492,0.9957627118644068,0.9896907216494846
825,1.79155619541804,0.9958333333333333,0.9959016393442623,0.9957627118644068,0.9959016393442623
826,1.7993203481038411,0.9916666666666667,0.9959183673469387,0.9872340425531915,0.991869918699187
827,1.812699035803477,0.99375,0.9959183673469387,0.9914893617021276,0.9938900203665988
828,1.822969094912211,0.9791666666666666,0.9836734693877551,0.9744680851063829,0.9796747967479674
829,1.803089169661204,0.9875,0.9959183673469387,0.9787234042553191,0.9878542510121457
830,1.8084746678670247,0.99375,0.9918367346938776,0.9957446808510638,0.9938650306748467
831,1.7991485953330995,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
832,1.8309666554133097,0.98125,0.9878048780487805,0.9743589743589743,0.9818181818181818
833,1.7943514466285706,0.99375,0.9877551020408163,1.0,0.9938398357289527
834,1.7931182662645975,0.9895833333333334,0.9878048780487805,0.9914529914529915,0.9898167006109979
835,1.7949756224950155,0.9958333333333333,0.9919028340080972,1.0,0.9959349593495935
836,1.7907819708188375,0.9979166666666667,0.9959183673469387,1.0,0.9979550102249489
837,1.806583833694458,0.9875,0.9878048780487805,0.9871794871794872,0.9878048780487805
838,1.8047046343485513,0.9979166666666667,1.0,0.9957446808510638,0.9979633401221996
839,1.8136185169219972,0.9854166666666667,0.9836734693877551,0.9872340425531915,0.9856850715746421
840,1.8210916797320047,0.9854166666666667,0.9877049180327869,0.9830508474576272,0.9856850715746421
841,1.8073764522870381,0.9875,0.9795081967213115,0.9957627118644068,0.987603305785124
842,1.8173705220222474,0.98125,0.9796747967479674,0.9829059829059829,0.9816700610997964
843,1.8035927653312682,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
844,1.7876095652580262,0.99375,0.9959349593495935,0.9914529914529915,0.9939148073022313
845,1.8096529444058735,0.98125,0.9877551020408163,0.9744680851063829,0.9817444219066938
846,1.8122087200482686,0.9833333333333333,0.9878048780487805,0.9786324786324786,0.9838056680161943
847,1.8089694182078044,0.9854166666666667,0.9918367346938776,0.9787234042553191,0.9858012170385395
848,1.8035618344942728,0.99375,1.0,0.9871244635193133,0.993963782696177
849,1.8042972962061563,0.9958333333333333,0.9959183673469387,0.9957446808510638,0.9959183673469387
850,1.8125078360239664,0.98125,0.9754098360655737,0.9872881355932204,0.9814432989690721
851,1.7914482275644938,0.9958333333333333,0.9959349593495935,0.9957264957264957,0.9959349593495935
852,1.7975787758827209,0.9958333333333333,1.0,0.9914529914529915,0.9959514170040485
853,1.7906407753626505,0.9958333333333333,1.0,0.9914893617021276,0.9959349593495935
854,1.8151947021484376,0.9854166666666667,0.9755102040816327,0.9957446808510638,0.9855670103092784
855,1.795552635192871,0.9916666666666667,0.9838056680161943,1.0,0.9918367346938776
856,1.7944223324457804,0.9958333333333333,0.991869918699187,1.0,0.9959183673469387
857,1.8340605656305948,0.9770833333333333,0.983739837398374,0.9700854700854701,0.9777777777777777
858,1.8019432226816814,0.9916666666666667,0.9878048780487805,0.9957264957264957,0.9918367346938776
859,1.8301443219184876,0.9833333333333333,0.9878048780487805,0.9786324786324786,0.9838056680161943
860,1.816767978668213,0.9854166666666667,0.9796747967479674,0.9914529914529915,0.9856850715746421
861,1.821817433834076,0.9854166666666667,0.9878048780487805,0.9829059829059829,0.9858012170385395
862,1.796107526620229,0.9916666666666667,0.9959016393442623,0.9872881355932204,0.9918367346938776
863,1.8107635815938314,0.99375,0.9877551020408163,1.0,0.9938398357289527
864,1.8052496830622355,0.99375,0.9918367346938776,0.9957446808510638,0.9938650306748467
865,1.8152949849764506,0.98125,0.9795918367346939,0.9829787234042553,0.9815950920245399
866,1.81652276913325,0.9916666666666667,0.991869918699187,0.9914529914529915,0.991869918699187
867,1.7969634731610615,0.9916666666666667,0.9959349593495935,0.9871794871794872,0.9919028340080972
868,1.807656212647756,0.9875,0.9877551020408163,0.9872340425531915,0.9877551020408163
869,1.7966750383377075,0.9916666666666667,0.9918367346938776,0.9914893617021276,0.9918367346938776
870,1.8224498152732849,0.9833333333333333,0.9836734693877551,0.9829787234042553,0.9836734693877551
871,1.7971192121505737,0.99375,1.0,0.9871794871794872,0.9939393939393939
872,1.7933507561683655,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
873,1.8136676589647929,0.9791666666666666,0.9673469387755103,0.9914893617021276,0.9793388429752066
874,1.796803065141042,0.9854166666666667,0.9796747967479674,0.9914529914529915,0.9856850715746421
875,1.8150141676266989,0.9833333333333333,0.9796747967479674,0.9871794871794872,0.9836734693877551
876,1.7994898597399394,0.9958333333333333,1.0,0.9914893617021276,0.9959349593495935
877,1.8015207409858705,0.99375,0.9959183673469387,0.9914893617021276,0.9938900203665988
878,1.8114693919817606,0.9875,0.9918367346938776,0.9829787234042553,0.9878048780487805
879,1.799811565876007,0.9895833333333334,0.9959183673469387,0.9829787234042553,0.9898580121703854
880,1.7962740222613016,0.99375,1.0,0.9872340425531915,0.9939148073022313
881,1.793519103527069,0.9958333333333333,0.9959183673469387,0.9957446808510638,0.9959183673469387
882,1.7934260050455728,0.9979166666666667,1.0,0.9957264957264957,0.9979716024340771
883,1.7984052975972493,0.99375,0.9959016393442623,0.9915254237288136,0.9938650306748467
884,1.8024994611740113,0.9854166666666667,0.9838056680161943,0.9871244635193133,0.9858012170385395
885,1.7856285015741984,0.9958333333333333,0.9959183673469387,0.9957446808510638,0.9959183673469387
886,1.8015706022580464,0.9895833333333334,0.9796747967479674,1.0,0.9897330595482546
887,1.7906046032905578,0.9958333333333333,0.9919028340080972,1.0,0.9959349593495935
888,1.7917308767636617,0.9979166666666667,1.0,0.9957264957264957,0.9979716024340771
889,1.7972233692804973,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
890,1.796527095635732,0.99375,0.9918367346938776,0.9957446808510638,0.9938650306748467
891,1.8024941166241963,0.9895833333333334,0.9959016393442623,0.9830508474576272,0.9898167006109979
892,1.8034573356310526,0.9916666666666667,0.9959349593495935,0.9871794871794872,0.9919028340080972
893,1.8214423894882201,0.9770833333333333,0.9795918367346939,0.9744680851063829,0.9775967413441955
894,1.8122060616811118,0.9916666666666667,0.991869918699187,0.9914529914529915,0.991869918699187
895,1.804212216536204,0.9854166666666667,0.9836734693877551,0.9872340425531915,0.9856850715746421
896,1.808127999305725,0.9854166666666667,0.9836065573770492,0.9872881355932204,0.9856262833675564
897,1.820925501982371,0.9791666666666666,0.991869918699187,0.9658119658119658,0.9799196787148594
898,1.7945627133051554,0.9979166666666667,1.0,0.9957627118644068,0.9979550102249489
899,1.8014767169952393,0.9875,0.983739837398374,0.9914529914529915,0.9877551020408163
900,1.7922948439915976,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
901,1.808383790651957,0.9875,0.979757085020243,0.9957081545064378,0.9877551020408163
902,1.815330445766449,0.98125,0.9878048780487805,0.9743589743589743,0.9818181818181818
903,1.8164082169532776,0.9875,0.9757085020242915,1.0,0.9877049180327869
904,1.801802972952525,0.9895833333333334,0.983739837398374,0.9957264957264957,0.9897750511247444
905,1.8039974172910054,0.9916666666666667,0.9918367346938776,0.9914893617021276,0.9918367346938776
906,1.8083518266677856,0.9895833333333334,0.9918032786885246,0.9872881355932204,0.9897750511247444
907,1.8129992326100668,0.98125,0.9918367346938776,0.9702127659574468,0.9818181818181818
908,1.797778876622518,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
909,1.8265283107757568,0.98125,0.9796747967479674,0.9829059829059829,0.9816700610997964
910,1.796669642130534,0.9979166666666667,1.0,0.9957264957264957,0.9979716024340771
911,1.8286744991938273,0.98125,0.9715447154471545,0.9914529914529915,0.9815195071868583
912,1.7963219602902731,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
913,1.8003944198290507,0.99375,0.9959183673469387,0.9914893617021276,0.9938900203665988
914,1.80509512424469,0.9875,0.983739837398374,0.9914529914529915,0.9877551020408163
915,1.7891070644060771,0.9979166666666667,0.9959016393442623,1.0,0.997946611909651
916,1.797397534052531,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
917,1.7909629623095193,0.9979166666666667,0.9959183673469387,1.0,0.9979550102249489
918,1.7893270969390869,0.9979166666666667,0.9959183673469387,1.0,0.9979550102249489
919,1.8005390524864198,0.9875,0.983739837398374,0.9914529914529915,0.9877551020408163
920,1.8067930221557618,0.9854166666666667,0.9959183673469387,0.9744680851063829,0.9858585858585859
921,1.8091800769170125,0.9895833333333334,1.0,0.9787234042553191,0.98989898989899
922,1.8187059164047241,0.9875,0.9878048780487805,0.9871794871794872,0.9878048780487805
923,1.7936063806215923,0.9979166666666667,0.9959183673469387,1.0,0.9979550102249489
924,1.8143935124079387,0.9854166666666667,0.9878048780487805,0.9829059829059829,0.9858012170385395
925,1.815977895259857,0.9854166666666667,0.9918032786885246,0.9788135593220338,0.9857433808553971
926,1.808714004357656,0.9854166666666667,0.9836734693877551,0.9872340425531915,0.9856850715746421
927,1.8106466054916381,0.9854166666666667,0.9877551020408163,0.9829787234042553,0.9857433808553971
928,1.7965983867645263,0.99375,0.9959183673469387,0.9914893617021276,0.9938900203665988
929,1.8125698924064637,0.9854166666666667,0.983739837398374,0.9871794871794872,0.9857433808553971
930,1.8045526266098022,0.9916666666666667,0.983739837398374,1.0,0.9918032786885246
931,1.800366989771525,0.9979166666666667,1.0,0.9957264957264957,0.9979716024340771
932,1.8115405162175497,0.9875,0.9836734693877551,0.9914893617021276,0.9877049180327869
933,1.8123777985572815,0.9854166666666667,1.0,0.9699570815450643,0.9860279441117764
934,1.7870879252751668,0.9958333333333333,0.9918032786885246,1.0,0.9958847736625515
935,1.8022328972816468,0.9916666666666667,0.9959183673469387,0.9872340425531915,0.991869918699187
936,1.828070310751597,0.98125,0.9755102040816327,0.9872340425531915,0.9815195071868583
