epoch, loss, acc, sen, spec, F1
628,1.804186256726583,0.9833333333333333,0.9838709677419355,0.9827586206896551,0.9838709677419355
629,1.7934272766113282,0.975,0.9637096774193549,0.9870689655172413,0.9755102040816327
630,1.782872752348582,0.9916666666666667,0.9838056680161943,1.0,0.9918367346938776
631,1.7770451426506042,0.9875,0.9878048780487805,0.9871794871794872,0.9878048780487805
632,1.7812982439994811,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
633,1.786091387271881,0.9875,0.9878542510121457,0.9871244635193133,0.9878542510121457
634,1.7785529891649883,0.9895833333333334,0.9959514170040485,0.9828326180257511,0.9899396378269618
635,1.774256451924642,0.9875,0.979757085020243,0.9957081545064378,0.9877551020408163
636,1.7774644811948141,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
637,1.7851258834203085,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
638,1.7686822930971782,0.99375,1.0,0.987012987012987,0.9940119760479041
639,1.7850107312202455,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
640,1.772511649131775,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
641,1.7697768330574035,0.9895833333333334,0.9959514170040485,0.9828326180257511,0.9899396378269618
642,1.7699781735738118,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
643,1.7748272935549418,0.9895833333333334,0.9839357429718876,0.9956709956709957,0.98989898989899
644,1.7706567724545796,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
645,1.7680763840675353,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
646,1.7758506457010905,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
647,1.7815030574798585,0.9875,0.9959349593495935,0.9786324786324786,0.9879032258064516
648,1.7831080198287963,0.9916666666666667,0.9878048780487805,0.9957264957264957,0.9918367346938776
649,1.7885034998257956,0.98125,0.9798387096774194,0.9827586206896551,0.9818181818181818
650,1.778677801291148,0.9895833333333334,0.9838709677419355,0.9956896551724138,0.9898580121703854
651,1.7808756709098816,0.99375,1.0,0.9870689655172413,0.9939879759519038
652,1.7917953491210938,0.9770833333333333,0.9798387096774194,0.9741379310344828,0.9778672032193159
653,1.7731889088948567,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
654,1.7846153457959493,0.9895833333333334,0.9838056680161943,0.9957081545064378,0.9898167006109979
655,1.7686830441157022,0.9875,0.9838709677419355,0.9913793103448276,0.9878542510121457
656,1.7939623991648357,0.9833333333333333,0.979757085020243,0.9871244635193133,0.983739837398374
657,1.7854760964711507,0.9854166666666667,0.9879518072289156,0.9826839826839827,0.9859719438877755
658,1.8161479036013286,0.9791666666666666,0.9759036144578314,0.9826839826839827,0.9798387096774194
659,1.7723259170850119,0.9916666666666667,0.9838056680161943,1.0,0.9918367346938776
660,1.7658879955609639,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
661,1.7736630002657572,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
662,1.7789040644963583,0.98125,0.9798387096774194,0.9827586206896551,0.9818181818181818
663,1.778218682607015,0.9854166666666667,0.9919678714859438,0.9783549783549783,0.9860279441117764
664,1.7886330008506774,0.9875,0.9796747967479674,0.9957264957264957,0.9877049180327869
665,1.7898147662480672,0.9875,0.9838709677419355,0.9913793103448276,0.9878542510121457
666,1.7794393340746562,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
667,1.7736413876215618,1.0,1.0,1.0,1.0
668,1.7672894239425658,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
669,1.7878028551737468,0.9833333333333333,0.9838709677419355,0.9827586206896551,0.9838709677419355
670,1.7883824149767558,0.9916666666666667,0.991869918699187,0.9914529914529915,0.991869918699187
671,1.7692321340243022,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
672,1.7720249017079672,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
673,1.7641875346501668,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
674,1.7795769453048706,0.9875,0.9879518072289156,0.987012987012987,0.9879518072289156
675,1.7811439792315165,0.9833333333333333,0.9879518072289156,0.9783549783549783,0.984
676,1.778010090192159,0.9875,0.9878542510121457,0.9871244635193133,0.9878542510121457
677,1.7777289827664693,0.9916666666666667,0.9838056680161943,1.0,0.9918367346938776
678,1.7838412404060364,0.9895833333333334,0.9959349593495935,0.9829059829059829,0.98989898989899
679,1.765482981999715,0.9916666666666667,1.0,0.9829059829059829,0.9919354838709677
680,1.7979507803916932,0.9833333333333333,0.9838709677419355,0.9827586206896551,0.9838709677419355
681,1.7719728748003643,0.9958333333333333,0.9919028340080972,1.0,0.9959349593495935
682,1.7714287797609964,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
683,1.7697719136873882,1.0,1.0,1.0,1.0
684,1.7723237792650859,0.9916666666666667,0.983739837398374,1.0,0.9918032786885246
685,1.7847957690556844,0.9854166666666667,0.9757085020242915,0.9957081545064378,0.9856850715746421
686,1.7903006156285604,0.9875,0.9838709677419355,0.9913793103448276,0.9878542510121457
687,1.7699748436609903,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
688,1.7838624358177184,0.9895833333333334,0.9878542510121457,0.9914163090128756,0.9898580121703854
689,1.7760072787602743,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
690,1.784470053513845,0.9895833333333334,0.9878542510121457,0.9914163090128756,0.9898580121703854
691,1.7674530824025472,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
692,1.7799313187599182,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
693,1.7824796398480733,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
694,1.7948020378748575,0.9833333333333333,0.9798387096774194,0.9870689655172413,0.9838056680161943
695,1.7925514340400697,0.98125,0.9676113360323887,0.9957081545064378,0.9815195071868583
696,1.7717530687650045,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
697,1.781664458910624,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
698,1.7972453355789184,0.9875,0.9919028340080972,0.9828326180257511,0.9879032258064516
699,1.7801733493804932,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
700,1.7911956230799357,0.98125,0.9635627530364372,1.0,0.9814432989690721
701,1.8087793668111165,0.9770833333333333,0.9919028340080972,0.9613733905579399,0.9780439121756487
702,1.7797489921251932,0.9895833333333334,0.983739837398374,0.9957264957264957,0.9897750511247444
703,1.7821407477060953,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
704,1.7809166669845582,0.9875,0.9878542510121457,0.9871244635193133,0.9878542510121457
705,1.758734075228373,1.0,1.0,1.0,1.0
706,1.7826508363087972,0.99375,0.9878542510121457,1.0,0.9938900203665988
707,1.7786719799041748,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
708,1.7784359773000082,0.9895833333333334,0.9878542510121457,0.9914163090128756,0.9898580121703854
709,1.7770818750063577,0.99375,0.9959514170040485,0.9914163090128756,0.9939393939393939
710,1.7658424576123555,0.99375,0.9879032258064516,1.0,0.9939148073022313
711,1.7567222078641256,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
712,1.7889740149180093,0.98125,0.9798387096774194,0.9827586206896551,0.9818181818181818
713,1.7868166804313659,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
714,1.7886578718821207,0.9854166666666667,0.9878542510121457,0.9828326180257511,0.9858585858585859
715,1.7897062063217164,0.9854166666666667,0.9919028340080972,0.9785407725321889,0.9859154929577465
716,1.7726587216059366,0.9958333333333333,0.9919028340080972,1.0,0.9959349593495935
717,1.7705495278040568,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
718,1.8045836249987284,0.9854166666666667,0.9879032258064516,0.9827586206896551,0.9859154929577465
719,1.7701127807299295,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
720,1.7697434782981873,0.9916666666666667,0.9838056680161943,1.0,0.9918367346938776
721,1.7995941877365111,0.9791666666666666,0.967479674796748,0.9914529914529915,0.9794238683127572
722,1.7792238314946494,0.9791666666666666,0.9919354838709677,0.9655172413793104,0.9800796812749004
723,1.7753015120824178,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
724,1.7895175774892171,0.9875,0.9878542510121457,0.9871244635193133,0.9878542510121457
725,1.7839259862899781,0.9895833333333334,0.9878048780487805,0.9914529914529915,0.9898167006109979
726,1.7836016853650412,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
727,1.7960828820864359,0.9875,0.9838056680161943,0.9914163090128756,0.9878048780487805
728,1.7637519756952922,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
729,1.781801211833954,0.9958333333333333,1.0,0.9914163090128756,0.9959677419354839
730,1.7917636354764304,0.9833333333333333,0.979757085020243,0.9871244635193133,0.983739837398374
731,1.7839725017547607,0.9854166666666667,0.991869918699187,0.9786324786324786,0.9858585858585859
732,1.7750545342763264,0.99375,0.9878542510121457,1.0,0.9938900203665988
733,1.785819443066915,0.9916666666666667,0.9839357429718876,1.0,0.9919028340080972
734,1.770764950911204,0.9916666666666667,0.9838056680161943,1.0,0.9918367346938776
735,1.7858868400255838,0.9875,0.9919354838709677,0.9827586206896551,0.9879518072289156
736,1.7797829627990722,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
737,1.7855807383855185,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
738,1.7639206886291503,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
739,1.795029095808665,0.975,0.967479674796748,0.9829059829059829,0.9754098360655737
740,1.7775970737139384,0.9895833333333334,0.9838056680161943,0.9957081545064378,0.9898167006109979
741,1.7726548910140991,0.99375,0.9879032258064516,1.0,0.9939148073022313
742,1.788224724928538,0.9854166666666667,0.9919028340080972,0.9785407725321889,0.9859154929577465
743,1.775606373945872,0.9916666666666667,0.9838056680161943,1.0,0.9918367346938776
744,1.7699346939722698,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
745,1.7895554860432943,0.9833333333333333,0.9959677419354839,0.9698275862068966,0.9840637450199203
746,1.782452658812205,0.9895833333333334,0.9878048780487805,0.9914529914529915,0.9898167006109979
747,1.7808544913927713,0.9895833333333334,0.983739837398374,0.9957264957264957,0.9897750511247444
748,1.7814812421798707,0.9875,0.9838056680161943,0.9914163090128756,0.9878048780487805
749,1.7795498808224997,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
750,1.7855031490325928,0.9895833333333334,0.9959514170040485,0.9828326180257511,0.9899396378269618
751,1.7723586042722066,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
752,1.777805205186208,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
753,1.771308708190918,0.9916666666666667,0.991869918699187,0.9914529914529915,0.991869918699187
754,1.7704945921897888,1.0,1.0,1.0,1.0
755,1.7725864768028259,0.99375,1.0,0.9871244635193133,0.993963782696177
756,1.7854284207026163,0.9854166666666667,0.9959677419354839,0.9741379310344828,0.9860279441117764
757,1.7789930740992228,0.9875,0.9919028340080972,0.9828326180257511,0.9879032258064516
758,1.7921318769454957,0.9875,0.9919028340080972,0.9828326180257511,0.9879032258064516
759,1.7770250956217448,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
760,1.7654215892155964,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
761,1.7680876056353252,1.0,1.0,1.0,1.0
762,1.7636752287546793,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
763,1.765855606396993,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
764,1.7806736747423808,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
765,1.775481136639913,0.99375,0.9878542510121457,1.0,0.9938900203665988
766,1.8120415846506754,0.98125,0.9757085020242915,0.9871244635193133,0.9816700610997964
767,1.7826611836751303,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
768,1.7702799121538797,0.99375,0.9959514170040485,0.9914163090128756,0.9939393939393939
769,1.772095497449239,0.99375,0.9879518072289156,1.0,0.9939393939393939
770,1.7754352251688639,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
771,1.7914329369862874,0.9833333333333333,0.979757085020243,0.9871244635193133,0.983739837398374
772,1.7743129968643188,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
773,1.7774915854136148,0.99375,1.0,0.987012987012987,0.9940119760479041
774,1.788118799527486,0.9895833333333334,0.9878542510121457,0.9914163090128756,0.9898580121703854
775,1.7707744717597962,0.99375,0.9879032258064516,1.0,0.9939148073022313
776,1.7871522148450216,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
777,1.7891777316729227,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
778,1.7789525985717773,0.9895833333333334,0.9919028340080972,0.9871244635193133,0.98989898989899
779,1.789523224035899,0.9854166666666667,0.9878048780487805,0.9829059829059829,0.9858012170385395
780,1.770642868677775,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
781,1.790546218554179,0.9791666666666666,0.9879518072289156,0.9696969696969697,0.9800796812749004
782,1.768839180469513,1.0,1.0,1.0,1.0
783,1.768307058016459,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
784,1.7829769571622214,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
785,1.7706957578659057,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
786,1.7677921374638876,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
787,1.7778504451115926,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
788,1.7790335536003112,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
789,1.7908514459927878,0.9875,0.9879032258064516,0.9870689655172413,0.9879032258064516
790,1.7998066584269206,0.9729166666666667,0.97165991902834,0.9742489270386266,0.973630831643002
791,1.7819692770640054,0.9895833333333334,0.9959349593495935,0.9829059829059829,0.98989898989899
792,1.7716008385022481,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
793,1.7806987524032594,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
794,1.7693519910176596,1.0,1.0,1.0,1.0
795,1.7657740354537963,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
796,1.7956013560295105,0.9875,0.991869918699187,0.9829059829059829,0.9878542510121457
797,1.774916172027588,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
798,1.7750166138013204,1.0,1.0,1.0,1.0
799,1.7684168100357056,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
800,1.7722068111101785,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
801,1.7873510479927064,0.9895833333333334,0.9959677419354839,0.9827586206896551,0.9899799599198397
802,1.784552844365438,0.9875,0.9919678714859438,0.9826839826839827,0.988
803,1.7745827953020732,1.0,1.0,1.0,1.0
804,1.7858977834383647,0.9875,0.9878542510121457,0.9871244635193133,0.9878542510121457
805,1.764180564880371,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
806,1.773070232073466,0.9875,0.9878542510121457,0.9871244635193133,0.9878542510121457
807,1.7517737746238708,1.0,1.0,1.0,1.0
808,1.7749282558759054,0.99375,0.9878542510121457,1.0,0.9938900203665988
809,1.7633557677268983,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
810,1.772587486108144,0.9958333333333333,0.9959349593495935,0.9957264957264957,0.9959349593495935
811,1.762247904141744,0.9958333333333333,1.0,0.9914163090128756,0.9959677419354839
812,1.7668299198150634,0.9916666666666667,0.9878542510121457,0.9957081545064378,0.991869918699187
813,1.7950435956319173,0.9854166666666667,0.9878542510121457,0.9828326180257511,0.9858585858585859
814,1.7722488323847452,0.9854166666666667,0.9919354838709677,0.978448275862069,0.9859719438877755
815,1.769181454181671,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
816,1.7637932856877645,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
817,1.7699803670247396,0.9895833333333334,0.9959514170040485,0.9828326180257511,0.9899396378269618
818,1.7651853084564209,0.9895833333333334,0.9838056680161943,0.9957081545064378,0.9898167006109979
819,1.757717525959015,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
820,1.7712023774782817,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
821,1.779546050230662,0.9895833333333334,0.9919028340080972,0.9871244635193133,0.98989898989899
822,1.7793733557065328,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
823,1.7628691077232361,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
824,1.7890852769215901,0.99375,0.9878542510121457,1.0,0.9938900203665988
825,1.7781575322151184,0.9854166666666667,0.979757085020243,0.9914163090128756,0.9857433808553971
826,1.7595844904581706,0.9958333333333333,0.991869918699187,1.0,0.9959183673469387
827,1.7671717127164206,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
828,1.7859612425168356,0.9895833333333334,0.9796747967479674,1.0,0.9897330595482546
829,1.77161203622818,0.9875,0.9838709677419355,0.9913793103448276,0.9878542510121457
830,1.8061416149139404,0.9791666666666666,0.967741935483871,0.9913793103448276,0.9795918367346939
831,1.764966090520223,0.9958333333333333,1.0,0.9914163090128756,0.9959677419354839
832,1.7721879084904988,0.9875,0.9838056680161943,0.9914163090128756,0.9878048780487805
833,1.7739865104357402,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
834,1.7695801695187887,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
835,1.76695583264033,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
836,1.7604180653889974,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
837,1.7646966060002645,1.0,1.0,1.0,1.0
838,1.7678326408068339,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
839,1.7759689410527548,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
840,1.7683217207590738,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
841,1.764745831489563,0.99375,0.9878542510121457,1.0,0.9938900203665988
842,1.7679895679155986,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
843,1.7604662338892618,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
844,1.769975443681081,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
845,1.7697575529416403,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
846,1.7836159189542136,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
847,1.7787542939186096,0.9916666666666667,1.0,0.9828326180257511,0.9919678714859438
848,1.773651123046875,0.9875,0.9798387096774194,0.9956896551724138,0.9878048780487805
849,1.7893115798632304,0.9875,0.9878542510121457,0.9871244635193133,0.9878542510121457
850,1.7552024841308593,1.0,1.0,1.0,1.0
851,1.7667800307273864,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
852,1.7864742914835612,0.98125,0.9838709677419355,0.978448275862069,0.9818913480885312
853,1.7661814928054809,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
854,1.7803978204727173,0.9895833333333334,0.9838056680161943,0.9957081545064378,0.9898167006109979
855,1.7846248865127563,0.9854166666666667,0.9838709677419355,0.9870689655172413,0.9858585858585859
856,1.7644362966219584,1.0,1.0,1.0,1.0
857,1.7830271482467652,0.9895833333333334,0.9919028340080972,0.9871244635193133,0.98989898989899
858,1.7700562993685405,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
859,1.7524555404980977,0.9958333333333333,0.9959349593495935,0.9957264957264957,0.9959349593495935
860,1.775084908803304,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
861,1.7611981868743896,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
862,1.7659740090370177,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
863,1.7843923807144164,0.9875,0.9799196787148594,0.9956709956709957,0.9878542510121457
864,1.7742046554883322,0.99375,0.9878542510121457,1.0,0.9938900203665988
865,1.7790094455083212,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
866,1.772087566057841,0.99375,0.9959514170040485,0.9914163090128756,0.9939393939393939
867,1.7647098302841187,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
868,1.7701754371325176,0.9958333333333333,1.0,0.9914163090128756,0.9959677419354839
869,1.7688595374425253,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
870,1.764068841934204,1.0,1.0,1.0,1.0
871,1.7676703572273254,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
872,1.76606365442276,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
873,1.7673641403516134,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
874,1.7691323598225912,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
875,1.763506817817688,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
876,1.7703996459643045,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
877,1.768887980779012,0.9958333333333333,0.9919028340080972,1.0,0.9959349593495935
878,1.7802908301353455,0.9833333333333333,0.9878542510121457,0.9785407725321889,0.9838709677419355
879,1.757195528348287,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
880,1.77757355372111,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
881,1.7645911892255148,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
882,1.7653722047805787,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
883,1.7762590249379475,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
884,1.7744231979052225,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
885,1.7612436691919962,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
886,1.770999260743459,0.9854166666666667,0.975609756097561,0.9957264957264957,0.9856262833675564
887,1.775309932231903,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
888,1.7726254264513652,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
889,1.7613277991612752,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
890,1.768040951093038,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
891,1.7771090825398763,0.9916666666666667,1.0,0.9828326180257511,0.9919678714859438
892,1.7670311490694681,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
893,1.7812538822491963,0.9875,0.9879032258064516,0.9870689655172413,0.9879032258064516
894,1.7674660722414652,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
895,1.7774988889694214,0.9895833333333334,0.9959514170040485,0.9828326180257511,0.9899396378269618
896,1.7655848145484925,0.9958333333333333,0.9919028340080972,1.0,0.9959349593495935
897,1.7832334200541178,0.9916666666666667,1.0,0.9828326180257511,0.9919678714859438
898,1.77226109902064,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
899,1.7540929675102235,1.0,1.0,1.0,1.0
900,1.7680184523264566,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
901,1.778880206743876,0.9895833333333334,0.9838709677419355,0.9956896551724138,0.9898580121703854
902,1.7613704482714334,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
903,1.7754053036371866,0.9916666666666667,0.9959677419354839,0.9870689655172413,0.9919678714859438
904,1.7677896857261657,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
905,1.7617474595705669,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
906,1.7744385878245035,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
907,1.7673510273297628,0.9916666666666667,1.0,0.9828326180257511,0.9919678714859438
908,1.7636590798695881,0.99375,1.0,0.9870689655172413,0.9939879759519038
909,1.7529205083847046,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
910,1.770504367351532,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
911,1.7723357836405436,0.99375,0.9879032258064516,1.0,0.9939148073022313
912,1.7617287953694662,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
913,1.7591821312904359,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
914,1.784072490533193,0.98125,1.0,0.9615384615384616,0.9820359281437125
915,1.7654886444409688,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
916,1.7925371527671814,0.98125,0.9959677419354839,0.9655172413793104,0.9821073558648111
917,1.754290481408437,1.0,1.0,1.0,1.0
918,1.7588192264238993,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
919,1.7712209939956665,0.9895833333333334,0.9919678714859438,0.987012987012987,0.9899799599198397
920,1.7717090090115866,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
921,1.7806189378102621,0.9875,0.9919354838709677,0.9827586206896551,0.9879518072289156
922,1.7678770860036215,0.9916666666666667,0.9838056680161943,1.0,0.9918367346938776
923,1.776228396097819,0.9875,0.9959839357429718,0.9783549783549783,0.9880478087649402
924,1.758821976184845,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
925,1.7747118790944418,0.9875,0.9838709677419355,0.9913793103448276,0.9878542510121457
926,1.768291135629018,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
927,1.765117335319519,0.99375,0.9959514170040485,0.9914163090128756,0.9939393939393939
928,1.7671603401501974,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
929,1.7714403748512269,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
930,1.7681101282437643,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
931,1.7707087596257527,0.9916666666666667,0.991869918699187,0.9914529914529915,0.991869918699187
932,1.759376307328542,1.0,1.0,1.0,1.0
933,1.7651167392730713,0.99375,0.9959514170040485,0.9914163090128756,0.9939393939393939
934,1.7629860917727151,0.99375,0.9879032258064516,1.0,0.9939148073022313
935,1.7586413701375325,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
936,1.7753608544667563,0.9895833333333334,0.9838056680161943,0.9957081545064378,0.9898167006109979
937,1.7572864731152853,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
938,1.7751010696093241,0.9916666666666667,0.9839357429718876,1.0,0.9919028340080972
939,1.7837451696395874,0.9854166666666667,0.9757085020242915,0.9957081545064378,0.9856850715746421
940,1.7871226787567138,0.9854166666666667,0.9798387096774194,0.9913793103448276,0.9858012170385395
941,1.7472175319989522,1.0,1.0,1.0,1.0
942,1.761531138420105,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
943,1.7632230321566265,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
944,1.7754690686861674,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
945,1.7775399287541707,0.9916666666666667,0.9838709677419355,1.0,0.991869918699187
946,1.7643242438634237,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
947,1.8027185241381327,0.9729166666666667,0.9598393574297188,0.987012987012987,0.9735234215885947
948,1.7624975283940634,0.9916666666666667,0.9878542510121457,0.9957081545064378,0.991869918699187
949,1.758898945649465,1.0,1.0,1.0,1.0
950,1.7578677177429198,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
951,1.7764179468154908,0.99375,0.9879032258064516,1.0,0.9939148073022313
952,1.7616215348243713,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
953,1.759078844388326,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
954,1.7668291807174683,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
