epoch, loss, acc, sen, spec, F1
660,1.763180152575175,0.99375,0.996,0.991304347826087,0.9940119760479041
661,1.761848505338033,0.9916666666666667,0.988,0.9956521739130435,0.9919678714859438
662,1.7685354550679524,0.9916666666666667,0.9880478087649402,0.9956331877729258,0.992
663,1.757688029607137,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
664,1.7588513493537903,0.9979166666666667,0.996,1.0,0.9979959919839679
665,1.7664962967236837,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
666,1.768369162082672,0.99375,0.992,0.9956521739130435,0.9939879759519038
667,1.763526725769043,0.99375,0.9879518072289156,1.0,0.9939393939393939
668,1.7772555470466613,0.9895833333333334,0.988,0.991304347826087,0.9899799599198397
669,1.7748406092325846,0.9958333333333333,1.0,0.9913419913419913,0.996
670,1.7725648641586305,0.9958333333333333,0.996,0.9956521739130435,0.996
671,1.740462342898051,1.0,1.0,1.0,1.0
672,1.7840330481529236,0.9833333333333333,0.984,0.9826086956521739,0.984
673,1.7567984938621521,1.0,1.0,1.0,1.0
674,1.767931628227234,0.99375,1.0,0.987012987012987,0.9940119760479041
675,1.776752769947052,0.9916666666666667,0.996,0.9869565217391304,0.9920318725099602
676,1.7752837657928466,0.9875,0.996,0.9782608695652174,0.9880952380952381
677,1.7566235661506653,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
678,1.7566050251324972,1.0,1.0,1.0,1.0
679,1.7540690739949545,1.0,1.0,1.0,1.0
680,1.7700421969095865,0.9916666666666667,0.9960159362549801,0.9868995633187773,0.9920634920634921
681,1.774503509203593,0.9895833333333334,0.9920318725099602,0.9868995633187773,0.9900596421471173
682,1.7714580694834392,0.9916666666666667,0.9838709677419355,1.0,0.991869918699187
683,1.7733889142672221,0.9916666666666667,0.9920318725099602,0.9912663755458515,0.9920318725099602
684,1.777676018079122,0.9875,0.9839357429718876,0.9913419913419913,0.9879032258064516
685,1.755114229520162,1.0,1.0,1.0,1.0
686,1.7864516456921895,0.9854166666666667,0.972,1.0,0.9858012170385395
687,1.7742748419443766,0.9895833333333334,0.9959839357429718,0.9826839826839827,0.9900199600798403
688,1.7570566058158874,1.0,1.0,1.0,1.0
689,1.7605554540952046,0.99375,0.988,1.0,0.993963782696177
690,1.766734206676483,0.9875,0.98,0.9956521739130435,0.9879032258064516
691,1.7730894605318706,0.9895833333333334,0.988,0.991304347826087,0.9899799599198397
692,1.7819786707560221,0.9895833333333334,0.992,0.9869565217391304,0.9900199600798403
693,1.7603853225708008,0.99375,1.0,0.987012987012987,0.9940119760479041
694,1.789510929584503,0.98125,0.9838709677419355,0.978448275862069,0.9818913480885312
695,1.7614746610323588,0.9916666666666667,0.996,0.9869565217391304,0.9920318725099602
696,1.7733207106590272,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
697,1.7815046787261963,0.9833333333333333,0.9879518072289156,0.9783549783549783,0.984
698,1.7443931579589844,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
699,1.7704659263292948,0.99375,0.988,1.0,0.993963782696177
700,1.7670197010040283,0.99375,0.9920318725099602,0.9956331877729258,0.9940119760479041
701,1.7762500603993734,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
702,1.7737051169077556,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
703,1.7675864974657693,0.9916666666666667,0.996,0.9869565217391304,0.9920318725099602
704,1.747175439198812,0.9979166666666667,0.9960159362549801,1.0,0.998003992015968
705,1.7712940216064452,0.9979166666666667,0.996,1.0,0.9979959919839679
706,1.768705383936564,0.9958333333333333,0.992,1.0,0.9959839357429718
707,1.7679807980855307,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
708,1.766152596473694,0.9875,0.984,0.991304347826087,0.9879518072289156
709,1.7685386538505554,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
710,1.766331386566162,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
711,1.7596808075904846,0.99375,0.9879032258064516,1.0,0.9939148073022313
712,1.7612202485402426,1.0,1.0,1.0,1.0
713,1.7812384168306987,0.9895833333333334,0.9959677419354839,0.9827586206896551,0.9899799599198397
714,1.7629559715588887,0.99375,0.992,0.9956521739130435,0.9939879759519038
715,1.7519940654436748,1.0,1.0,1.0,1.0
716,1.761669675509135,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
717,1.752522865931193,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
718,1.7539352933565775,0.9958333333333333,1.0,0.991304347826087,0.9960159362549801
719,1.762312654654185,0.9958333333333333,1.0,0.991304347826087,0.9960159362549801
720,1.7746357639630637,0.9875,0.992,0.9826086956521739,0.9880478087649402
721,1.7589263280232748,0.9979166666666667,0.996,1.0,0.9979959919839679
722,1.760250453154246,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
723,1.779769814014435,0.9854166666666667,0.988,0.9826086956521739,0.9860279441117764
724,1.782237426439921,0.98125,0.98,0.9826086956521739,0.9819639278557114
725,1.7619244933128357,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
726,1.7738240838050843,0.9916666666666667,0.988,0.9956521739130435,0.9919678714859438
727,1.7597007592519125,0.9958333333333333,1.0,0.9913419913419913,0.996
728,1.755679460366567,1.0,1.0,1.0,1.0
729,1.7612298011779786,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
730,1.7680535117785137,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
731,1.7749505400657655,0.9875,0.9840637450199203,0.9912663755458515,0.988
732,1.7759156147638957,0.9854166666666667,0.98,0.991304347826087,0.9859154929577465
733,1.7780709822972616,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
734,1.7649004141489664,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
735,1.7628077507019042,0.99375,0.996,0.991304347826087,0.9940119760479041
736,1.769807223478953,0.9895833333333334,0.984,0.9956521739130435,0.9899396378269618
737,1.7516680320103963,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
738,1.7550386230150858,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
739,1.7557877500851948,1.0,1.0,1.0,1.0
740,1.7741950194040934,0.99375,1.0,0.9870689655172413,0.9939879759519038
741,1.7622243404388427,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
742,1.7717355132102965,0.9895833333333334,0.992,0.9869565217391304,0.9900199600798403
743,1.7643211921056112,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
744,1.7658701419830323,0.9875,0.9759036144578314,1.0,0.9878048780487805
745,1.7640360355377198,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
746,1.756358257929484,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
747,1.7560185194015503,1.0,1.0,1.0,1.0
748,1.7525446971257528,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
749,1.7784805695215862,0.9916666666666667,1.0,0.9826839826839827,0.9920318725099602
750,1.759303879737854,0.9958333333333333,0.996,0.9956521739130435,0.996
751,1.7595189730326335,1.0,1.0,1.0,1.0
752,1.7592134555180867,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
753,1.7567504167556762,0.9979166666666667,0.996,1.0,0.9979959919839679
754,1.7628215432167054,0.9979166666666667,0.9960159362549801,1.0,0.998003992015968
755,1.7450504779815674,1.0,1.0,1.0,1.0
756,1.7566315015157064,0.9979166666666667,0.996,1.0,0.9979959919839679
757,1.7590919971466064,1.0,1.0,1.0,1.0
758,1.778315246105194,0.9875,0.996,0.9782608695652174,0.9880952380952381
759,1.7593058784802755,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
760,1.7542253533999126,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
761,1.763659115632375,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
762,1.7921910564104715,0.9833333333333333,0.996,0.9695652173913043,0.9841897233201581
763,1.768669104576111,0.99375,0.996,0.991304347826087,0.9940119760479041
764,1.7579361120859782,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
765,1.7864163398742676,0.9895833333333334,0.988,0.991304347826087,0.9899799599198397
766,1.753395390510559,1.0,1.0,1.0,1.0
767,1.7531569560368856,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
768,1.7432556867599487,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
769,1.7687932848930359,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
770,1.752300000190735,1.0,1.0,1.0,1.0
771,1.7599401315053305,0.9958333333333333,1.0,0.991304347826087,0.9960159362549801
772,1.7664288401603698,0.9916666666666667,0.9838709677419355,1.0,0.991869918699187
773,1.7822044412295024,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
774,1.7884271542231243,0.9833333333333333,0.9799196787148594,0.987012987012987,0.9838709677419355
775,1.7819225192070007,0.9916666666666667,0.996,0.9869565217391304,0.9920318725099602
776,1.7641076644261677,0.9833333333333333,0.9759036144578314,0.9913419913419913,0.9838056680161943
777,1.7641786615053812,0.9895833333333334,0.9919678714859438,0.987012987012987,0.9899799599198397
778,1.7629457791646321,0.9958333333333333,1.0,0.9913419913419913,0.996
779,1.7744997580846151,0.9854166666666667,0.9799196787148594,0.9913419913419913,0.9858585858585859
780,1.755664312839508,0.9979166666666667,1.0,0.9956331877729258,0.9980119284294234
781,1.7739365975062051,0.9895833333333334,0.9839357429718876,0.9956709956709957,0.98989898989899
782,1.7608556270599365,0.9958333333333333,1.0,0.9913419913419913,0.996
783,1.7664253870646158,0.9916666666666667,0.984,1.0,0.9919354838709677
784,1.77872048219045,0.9916666666666667,0.984,1.0,0.9919354838709677
785,1.7671172579129537,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
786,1.7638441721598308,0.99375,0.996,0.991304347826087,0.9940119760479041
787,1.758613387743632,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
788,1.7644126017888386,0.9958333333333333,1.0,0.9913419913419913,0.996
789,1.760986340045929,1.0,1.0,1.0,1.0
790,1.758037793636322,1.0,1.0,1.0,1.0
791,1.7818110624949137,0.9854166666666667,0.9839357429718876,0.987012987012987,0.9859154929577465
792,1.7535598595937094,1.0,1.0,1.0,1.0
793,1.779117727279663,0.9895833333333334,0.9880478087649402,0.9912663755458515,0.9900199600798403
794,1.7667391419410705,0.9958333333333333,1.0,0.9913419913419913,0.996
795,1.7591841578483582,0.9979166666666667,0.9960159362549801,1.0,0.998003992015968
796,1.7768864234288533,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
797,1.7548404693603517,0.9916666666666667,0.9839357429718876,1.0,0.9919028340080972
798,1.767006246248881,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
799,1.7495917995770773,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
800,1.76429576476415,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
801,1.757621200879415,1.0,1.0,1.0,1.0
802,1.7565897266070047,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
803,1.7637922445933023,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
804,1.7741224646568299,0.9875,0.9840637450199203,0.9912663755458515,0.988
805,1.7547004739443461,1.0,1.0,1.0,1.0
806,1.7499571402867635,0.9958333333333333,1.0,0.9913419913419913,0.996
807,1.7620496074358623,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
808,1.768096148967743,0.99375,1.0,0.987012987012987,0.9940119760479041
809,1.7688847263654073,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
810,1.7554708560307821,1.0,1.0,1.0,1.0
811,1.7631980419158935,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
812,1.7578916589419047,0.9979166666666667,0.996,1.0,0.9979959919839679
813,1.756552310784658,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
814,1.7589319427808126,1.0,1.0,1.0,1.0
815,1.7671845356623332,0.9895833333333334,1.0,0.9783549783549783,0.9900596421471173
816,1.750990339120229,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
817,1.7648029367129008,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
818,1.7847996354103088,0.9895833333333334,0.992,0.9869565217391304,0.9900199600798403
819,1.7915430943171182,0.9958333333333333,0.996,0.9956521739130435,0.996
820,1.7716850837071736,0.9958333333333333,0.992,1.0,0.9959839357429718
821,1.7589684089024862,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
822,1.7531330347061158,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
823,1.7582225998242695,1.0,1.0,1.0,1.0
824,1.7707875847816468,1.0,1.0,1.0,1.0
825,1.7501986781756083,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
826,1.757933243115743,0.9958333333333333,0.992,1.0,0.9959839357429718
827,1.7727704922358194,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
828,1.7510709047317505,1.0,1.0,1.0,1.0
829,1.7610976179440816,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
830,1.7581798434257507,0.99375,0.9879032258064516,1.0,0.9939148073022313
831,1.7624679962793985,0.99375,0.9920318725099602,0.9956331877729258,0.9940119760479041
832,1.7555066227912903,1.0,1.0,1.0,1.0
833,1.8010823011398316,0.9833333333333333,0.972,0.9956521739130435,0.9838056680161943
834,1.7555517554283142,0.99375,1.0,0.9869565217391304,0.9940357852882704
835,1.7660565336545309,0.9958333333333333,0.992,1.0,0.9959839357429718
836,1.7768716891606648,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
837,1.7787699739138285,0.99375,1.0,0.987012987012987,0.9940119760479041
838,1.7675301671028136,0.9958333333333333,0.996,0.9956521739130435,0.996
839,1.7591143290201823,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
840,1.7540485541025796,1.0,1.0,1.0,1.0
841,1.7512765487035116,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
842,1.7558026989301045,0.9958333333333333,0.9960159362549801,0.9956331877729258,0.9960159362549801
843,1.7655641198158265,0.9916666666666667,0.9920318725099602,0.9912663755458515,0.9920318725099602
844,1.7597666740417481,1.0,1.0,1.0,1.0
845,1.7628023306528726,0.99375,0.9879032258064516,1.0,0.9939148073022313
846,1.756219200293223,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
847,1.7559234460194906,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
848,1.7686001698176066,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
849,1.7537490804990132,1.0,1.0,1.0,1.0
850,1.775248928864797,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
851,1.7629993995030722,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
852,1.7804359952608744,0.9958333333333333,1.0,0.991304347826087,0.9960159362549801
853,1.7725102225939433,0.99375,0.996,0.991304347826087,0.9940119760479041
854,1.7586430549621581,0.9916666666666667,0.9839357429718876,1.0,0.9919028340080972
855,1.7601942896842957,0.9979166666666667,1.0,0.9956331877729258,0.9980119284294234
856,1.7480860153834026,1.0,1.0,1.0,1.0
857,1.7695885976155599,0.9854166666666667,0.9718875502008032,1.0,0.9857433808553971
858,1.7502883315086364,1.0,1.0,1.0,1.0
859,1.761944055557251,0.9916666666666667,0.9839357429718876,1.0,0.9919028340080972
860,1.7539010445276897,0.9979166666666667,0.996,1.0,0.9979959919839679
861,1.7563872734705608,1.0,1.0,1.0,1.0
862,1.7764747142791748,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
863,1.7682283878326417,0.9979166666666667,1.0,0.9956331877729258,0.9980119284294234
864,1.7480710387229919,1.0,1.0,1.0,1.0
865,1.7612177411715189,0.99375,0.9879032258064516,1.0,0.9939148073022313
866,1.744553550084432,1.0,1.0,1.0,1.0
867,1.758812387784322,0.99375,0.9960159362549801,0.9912663755458515,0.9940357852882704
868,1.7692098736763,0.9854166666666667,0.9758064516129032,0.9956896551724138,0.9857433808553971
869,1.7578051447868348,1.0,1.0,1.0,1.0
870,1.7638559579849242,0.9895833333333334,0.984,0.9956521739130435,0.9899396378269618
871,1.746883181730906,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
872,1.7532222429911295,1.0,1.0,1.0,1.0
873,1.7631713271141052,0.99375,0.992,0.9956521739130435,0.9939879759519038
874,1.7543086131413779,1.0,1.0,1.0,1.0
875,1.7514171838760375,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
876,1.7574862957000732,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
877,1.7509119987487793,1.0,1.0,1.0,1.0
878,1.749685529867808,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
879,1.7660075982411703,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
880,1.7681533455848695,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
881,1.7532338420550029,0.9958333333333333,0.9960159362549801,0.9956331877729258,0.9960159362549801
882,1.754740039507548,1.0,1.0,1.0,1.0
883,1.7711399833361308,0.9916666666666667,0.9960159362549801,0.9868995633187773,0.9920634920634921
884,1.756287682056427,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
885,1.7627280950546265,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
886,1.7601412455240886,1.0,1.0,1.0,1.0
887,1.7729374527931214,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
888,1.7660764535268147,0.9958333333333333,1.0,0.9913419913419913,0.996
889,1.7569878737131754,1.0,1.0,1.0,1.0
890,1.7525286118189494,1.0,1.0,1.0,1.0
891,1.7747956275939942,0.9916666666666667,0.996,0.9869565217391304,0.9920318725099602
892,1.7631468137105306,0.9958333333333333,0.996,0.9956521739130435,0.996
893,1.770423130194346,0.99375,0.988,1.0,0.993963782696177
894,1.7586030642191568,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
895,1.7567182977994282,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
896,1.7756361564000447,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
897,1.7608936150868735,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
898,1.7556393583615622,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
899,1.7565245509147644,0.9958333333333333,0.996,0.9956521739130435,0.996
900,1.7704248944918315,0.9916666666666667,0.9959677419354839,0.9870689655172413,0.9919678714859438
901,1.7629591743151347,1.0,1.0,1.0,1.0
902,1.7558839917182922,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
903,1.7458833138147989,0.9979166666666667,0.9960159362549801,1.0,0.998003992015968
904,1.7612539490063985,0.9958333333333333,0.992,1.0,0.9959839357429718
905,1.7557856877644857,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
906,1.764288596312205,0.9958333333333333,0.992,1.0,0.9959839357429718
907,1.757593301932017,1.0,1.0,1.0,1.0
908,1.7548659523328145,1.0,1.0,1.0,1.0
909,1.751726750532786,0.9958333333333333,0.9960159362549801,0.9956331877729258,0.9960159362549801
910,1.7742249687512717,0.9958333333333333,1.0,0.9913419913419913,0.996
911,1.7751036882400513,0.9916666666666667,0.9960159362549801,0.9868995633187773,0.9920634920634921
912,1.7632149855295818,0.9895833333333334,0.9959839357429718,0.9826839826839827,0.9900199600798403
913,1.751978882153829,1.0,1.0,1.0,1.0
914,1.7450778206189475,1.0,1.0,1.0,1.0
915,1.759570550918579,1.0,1.0,1.0,1.0
916,1.75871102809906,0.9916666666666667,0.988,0.9956521739130435,0.9919678714859438
917,1.7700291991233825,0.9916666666666667,0.9880478087649402,0.9956331877729258,0.992
918,1.7668681859970092,1.0,1.0,1.0,1.0
919,1.7606074531873068,0.9979166666666667,0.9960159362549801,1.0,0.998003992015968
920,1.7624119440714519,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
921,1.7642298499743143,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
922,1.76040465037028,0.9979166666666667,1.0,0.9956331877729258,0.9980119284294234
923,1.7689889987309775,0.99375,0.9879032258064516,1.0,0.9939148073022313
924,1.758724319934845,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
925,1.757409652074178,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
926,1.7691829681396485,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
927,1.7739120682080587,0.9854166666666667,0.9920318725099602,0.9781659388646288,0.9861386138613861
928,1.747349468866984,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
929,1.749358864625295,0.9958333333333333,1.0,0.9913419913419913,0.996
930,1.7594271222750346,0.9979166666666667,0.996,1.0,0.9979959919839679
931,1.756332814693451,0.99375,0.996,0.991304347826087,0.9940119760479041
932,1.7681043108304342,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
933,1.751561415195465,1.0,1.0,1.0,1.0
934,1.7545194268226623,1.0,1.0,1.0,1.0
935,1.757425312201182,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
936,1.7611380815505981,0.9979166666666667,1.0,0.9956331877729258,0.9980119284294234
937,1.7474128365516663,0.9979166666666667,0.996,1.0,0.9979959919839679
938,1.762563701470693,0.9916666666666667,0.992,0.991304347826087,0.992
939,1.755222996075948,0.9916666666666667,0.992,0.991304347826087,0.992
940,1.7619495034217834,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
941,1.759989289442698,0.9958333333333333,0.996,0.9956521739130435,0.996
942,1.759883201122284,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
943,1.76045134862264,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
944,1.7572851022084555,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
945,1.7698086023330688,0.9916666666666667,0.996,0.9869565217391304,0.9920318725099602
946,1.7714901606241862,0.9895833333333334,0.996,0.9826086956521739,0.9900596421471173
947,1.7383254925409952,1.0,1.0,1.0,1.0
948,1.7558374245961508,1.0,1.0,1.0,1.0
949,1.7922867019971211,0.9729166666666667,0.9799196787148594,0.9653679653679653,0.9740518962075848
950,1.7611687103907268,0.9895833333333334,0.988,0.991304347826087,0.9899799599198397
951,1.7656439264615378,0.9895833333333334,0.9839357429718876,0.9956709956709957,0.98989898989899
952,1.7674866755803427,0.9833333333333333,0.972,0.9956521739130435,0.9838056680161943
953,1.7630992571512858,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
954,1.7674209554990132,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
955,1.768576200803121,0.99375,0.996,0.991304347826087,0.9940119760479041
956,1.7576412200927733,0.9979166666666667,0.996,1.0,0.9979959919839679
957,1.7812243421872458,0.9958333333333333,1.0,0.991304347826087,0.9960159362549801
958,1.7623609066009522,0.9979166666666667,0.996,1.0,0.9979959919839679
959,1.777567998568217,0.9833333333333333,0.98,0.9869565217391304,0.9839357429718876
960,1.769744837284088,0.9916666666666667,0.9880478087649402,0.9956331877729258,0.992
961,1.7545558333396911,0.9916666666666667,0.9959677419354839,0.9870689655172413,0.9919678714859438
962,1.7587087988853454,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
963,1.752128811677297,0.9958333333333333,0.9960159362549801,0.9956331877729258,0.9960159362549801
964,1.7598753809928893,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
965,1.758801237742106,0.9979166666666667,0.996,1.0,0.9979959919839679
966,1.7476784745852152,1.0,1.0,1.0,1.0
967,1.7459104259808857,1.0,1.0,1.0,1.0
968,1.7632688442866007,0.9916666666666667,1.0,0.9827586206896551,0.992
969,1.759794779618581,0.99375,0.996,0.991304347826087,0.9940119760479041
970,1.7474530378977458,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
971,1.7526660720507303,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
972,1.7692372957865397,0.9875,0.98,0.9956521739130435,0.9879032258064516
973,1.755075740814209,1.0,1.0,1.0,1.0
974,1.773991060256958,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
975,1.767637844880422,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
976,1.7492333730061849,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
977,1.7593196431795757,0.9958333333333333,0.992,1.0,0.9959839357429718
978,1.7592775781949361,0.9916666666666667,0.9959677419354839,0.9870689655172413,0.9919678714859438
979,1.7551833232243856,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
980,1.7513723691304526,1.0,1.0,1.0,1.0
981,1.7604902744293214,0.9979166666666667,0.996,1.0,0.9979959919839679
982,1.75164399544398,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
983,1.7602447311083476,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
984,1.7531436880429585,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
985,1.753999392191569,0.99375,0.9960159362549801,0.9912663755458515,0.9940357852882704
986,1.7532556772232055,1.0,1.0,1.0,1.0
987,1.756481166680654,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
988,1.747285751501719,1.0,1.0,1.0,1.0
989,1.7579604466756185,0.9979166666666667,0.996,1.0,0.9979959919839679
990,1.7711888511975606,0.99375,0.9879518072289156,1.0,0.9939393939393939
991,1.7617249449094137,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
992,1.7586429476737977,0.9958333333333333,0.996,0.9956521739130435,0.996
993,1.7600472251574197,0.9895833333333334,0.9839357429718876,0.9956709956709957,0.98989898989899
994,1.7631951928138734,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
995,1.7551366607348124,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
996,1.749709955851237,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
997,1.7530570109685262,1.0,1.0,1.0,1.0
998,1.7649234930674236,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
999,1.759200918674469,1.0,1.0,1.0,1.0
1000,1.7723108092943827,0.9979166666666667,0.996,1.0,0.9979959919839679
