epoch, loss, acc, sen, spec, F1
649,0.0808381004879872,0.9770833333333333,0.9798387096774194,0.9741379310344828,0.9778672032193159
650,0.09370221334199111,0.9645833333333333,0.964,0.9652173913043478,0.9659318637274549
651,0.10207618810236455,0.9604166666666667,0.956,0.9652173913043478,0.9617706237424547
652,0.07536869825174411,0.9770833333333333,0.9678714859437751,0.987012987012987,0.9776876267748479
653,0.11646564373125633,0.9625,0.9558232931726908,0.9696969696969697,0.9635627530364372
654,0.09198933981048564,0.96875,0.9718875502008032,0.9653679653679653,0.969939879759519
655,0.060710541096826394,0.9770833333333333,0.9717741935483871,0.9827586206896551,0.9776876267748479
656,0.11175714874019226,0.95625,0.98,0.9304347826086956,0.958904109589041
657,0.06849272726103664,0.9791666666666666,0.9798387096774194,0.978448275862069,0.9798387096774194
658,0.08675932235394915,0.9708333333333333,0.967741935483871,0.9741379310344828,0.97165991902834
659,0.09311768940339486,0.9604166666666667,0.9601593625498008,0.9606986899563319,0.9620758483033932
660,0.06688803853467107,0.9729166666666667,0.9681274900398407,0.9781659388646288,0.9739478957915831
661,0.08839507475495338,0.9625,0.9598393574297188,0.9653679653679653,0.9637096774193549
662,0.08621207522228361,0.9708333333333333,0.967741935483871,0.9741379310344828,0.97165991902834
663,0.11867423501486579,0.9520833333333333,0.948,0.9565217391304348,0.9537223340040242
664,0.09977460373193026,0.9666666666666667,0.963855421686747,0.9696969696969697,0.967741935483871
665,0.08811385768155257,0.96875,0.972,0.9652173913043478,0.9700598802395209
666,0.10831782110035419,0.9604166666666667,0.9598393574297188,0.961038961038961,0.9617706237424547
667,0.11146582079430421,0.9583333333333334,0.9598393574297188,0.9567099567099567,0.9598393574297188
668,0.08440464865416289,0.9645833333333333,0.964,0.9652173913043478,0.9659318637274549
669,0.06811769700919588,0.9729166666666667,0.963855421686747,0.9826839826839827,0.973630831643002
670,0.12532324474304915,0.95625,0.9518072289156626,0.961038961038961,0.9575757575757575
671,0.12849263126651447,0.95625,0.9437751004016064,0.9696969696969697,0.9572301425661914
672,0.09431916406999032,0.9666666666666667,0.9718875502008032,0.961038961038961,0.968
673,0.08043932700529695,0.9708333333333333,0.9799196787148594,0.961038961038961,0.9721115537848606
674,0.09035360968361299,0.96875,0.9678714859437751,0.9696969696969697,0.9698189134808853
675,0.0926745935032765,0.9625,0.956,0.9695652173913043,0.9637096774193549
676,0.0950360419228673,0.95625,0.948,0.9652173913043478,0.9575757575757575
677,0.10212389882653952,0.9625,0.9879518072289156,0.935064935064935,0.9647058823529412
678,0.07563510034233331,0.9791666666666666,0.992,0.9652173913043478,0.9802371541501976
679,0.09169551643232504,0.96875,0.963855421686747,0.974025974025974,0.9696969696969697
680,0.09777066800743342,0.9729166666666667,0.9718875502008032,0.974025974025974,0.9738430583501007
681,0.08608833396186431,0.9770833333333333,0.9760956175298805,0.9781659388646288,0.9780439121756487
682,0.09294681325554847,0.9604166666666667,0.972,0.9478260869565217,0.9623762376237623
683,0.06960957730188966,0.9729166666666667,0.972,0.9739130434782609,0.9739478957915831
684,0.08566684937104582,0.9645833333333333,0.963855421686747,0.9653679653679653,0.96579476861167
685,0.09981869490196307,0.95625,0.9477911646586346,0.9653679653679653,0.9574036511156186
686,0.11836635159949462,0.96875,0.96,0.9782608695652174,0.9696969696969697
687,0.0587107198468099,0.9770833333333333,0.9759036144578314,0.9783549783549783,0.9778672032193159
688,0.05033936416730285,0.9875,0.9959677419354839,0.978448275862069,0.988
689,0.10309308857346575,0.9645833333333333,0.964,0.9652173913043478,0.9659318637274549
690,0.08071082318201661,0.9770833333333333,0.972,0.9826086956521739,0.9778672032193159
691,0.15547266301388543,0.9291666666666667,0.9236947791164659,0.935064935064935,0.9311740890688259
692,0.0858937542575101,0.96875,0.9681274900398407,0.9694323144104804,0.9700598802395209
693,0.06769694158186515,0.9708333333333333,0.9839357429718876,0.9567099567099567,0.9722222222222222
694,0.09237925751755635,0.9666666666666667,0.9678714859437751,0.9653679653679653,0.9678714859437751
695,0.10766571583226323,0.9604166666666667,0.9678714859437751,0.9523809523809523,0.9620758483033932
696,0.08029096790899833,0.9770833333333333,0.9681274900398407,0.9868995633187773,0.9778672032193159
697,0.07509333225898444,0.9729166666666667,0.968,0.9782608695652174,0.9738430583501007
698,0.09658951458210746,0.9708333333333333,0.9681274900398407,0.9737991266375546,0.972
699,0.08155452438319723,0.9770833333333333,0.9759036144578314,0.9783549783549783,0.9778672032193159
700,0.07606500356147687,0.9833333333333333,0.9800796812749004,0.9868995633187773,0.984
701,0.08763049123808742,0.9729166666666667,0.9879518072289156,0.9567099567099567,0.9742574257425742
702,0.0734784072265029,0.9770833333333333,0.9799196787148594,0.974025974025974,0.9779559118236473
703,0.058405321836471555,0.9833333333333333,0.984,0.9826086956521739,0.984
704,0.09586789455885689,0.9625,0.963855421686747,0.961038961038961,0.963855421686747
705,0.08090927439431349,0.975,0.9879518072289156,0.961038961038961,0.9761904761904762
706,0.08235748670995235,0.9666666666666667,0.9798387096774194,0.9525862068965517,0.9681274900398407
707,0.10424601857860884,0.9708333333333333,0.9758064516129032,0.9655172413793104,0.9718875502008032
708,0.06031442402551571,0.9854166666666667,0.9839357429718876,0.987012987012987,0.9859154929577465
709,0.08383061631272236,0.9645833333333333,0.963855421686747,0.9653679653679653,0.96579476861167
710,0.1266932025551796,0.9541666666666667,0.9437751004016064,0.9653679653679653,0.9552845528455285
711,0.07125288750976325,0.975,0.968,0.9826086956521739,0.9758064516129032
712,0.07507943557575344,0.9770833333333333,0.9721115537848606,0.982532751091703,0.9779559118236473
713,0.07074212500204642,0.975,0.963855421686747,0.987012987012987,0.975609756097561
714,0.10606472184881569,0.96875,0.984,0.9521739130434783,0.9704142011834319
715,0.07807670154919227,0.9833333333333333,0.9800796812749004,0.9868995633187773,0.984
716,0.06617009447266659,0.98125,0.9880478087649402,0.9737991266375546,0.9821782178217822
717,0.07559664805109302,0.9791666666666666,0.976,0.9826086956521739,0.9799196787148594
718,0.09837749352057774,0.9604166666666667,0.964,0.9565217391304348,0.9620758483033932
719,0.11216818131506442,0.9625,0.952191235059761,0.9737991266375546,0.9637096774193549
720,0.07636968586593866,0.975,0.98,0.9695652173913043,0.9760956175298805
721,0.09019834268838167,0.98125,0.988,0.9739130434782609,0.9821073558648111
722,0.05371827334165573,0.9770833333333333,0.976,0.9782608695652174,0.9779559118236473
723,0.08827625655879577,0.96875,0.9718875502008032,0.9653679653679653,0.969939879759519
724,0.053293637558817865,0.9854166666666667,0.988,0.9826086956521739,0.9860279441117764
725,0.08063017688691616,0.96875,0.9558232931726908,0.9826839826839827,0.9694501018329938
726,0.0799647302677234,0.9625,0.964,0.9608695652173913,0.964
727,0.10716966871793071,0.9541666666666667,0.9598393574297188,0.948051948051948,0.956
728,0.07842156523838639,0.9729166666666667,0.9760956175298805,0.9694323144104804,0.974155069582505
729,0.09224555597951015,0.975,0.9799196787148594,0.9696969696969697,0.976
730,0.07880951234449943,0.9770833333333333,0.9759036144578314,0.9783549783549783,0.9778672032193159
731,0.11737570883706212,0.9583333333333334,0.952,0.9652173913043478,0.9596774193548387
732,0.07239165091887116,0.9791666666666666,0.9880478087649402,0.9694323144104804,0.9802371541501976
733,0.07255350301663081,0.975,0.9678714859437751,0.9826839826839827,0.9757085020242915
734,0.08943807721758883,0.9666666666666667,0.9558232931726908,0.9783549783549783,0.967479674796748
735,0.09014703041563431,0.9729166666666667,0.98,0.9652173913043478,0.974155069582505
736,0.07596059438462059,0.9770833333333333,0.9799196787148594,0.974025974025974,0.9779559118236473
737,0.09503244838366906,0.9604166666666667,0.9601593625498008,0.9606986899563319,0.9620758483033932
738,0.09213268430903554,0.9604166666666667,0.9558232931726908,0.9653679653679653,0.9616161616161616
739,0.0732225902689,0.975,0.9678714859437751,0.9826839826839827,0.9757085020242915
740,0.08090514475479722,0.9645833333333333,0.9678714859437751,0.961038961038961,0.9659318637274549
741,0.07306858465696374,0.9729166666666667,0.9759036144578314,0.9696969696969697,0.9739478957915831
742,0.07184910851841171,0.96875,0.9717741935483871,0.9655172413793104,0.9698189134808853
743,0.09594757851834099,0.95625,0.9482071713147411,0.9650655021834061,0.9577464788732394
744,0.0994087993633002,0.9625,0.9759036144578314,0.948051948051948,0.9642857142857143
745,0.08133494897435109,0.9729166666666667,0.972,0.9739130434782609,0.9739478957915831
746,0.07590280966833234,0.9729166666666667,0.9839357429718876,0.961038961038961,0.974155069582505
747,0.09799991560479006,0.96875,0.9717741935483871,0.9655172413793104,0.9698189134808853
748,0.05792822653117279,0.9833333333333333,0.984,0.9826086956521739,0.984
749,0.06259228916217884,0.9833333333333333,0.9839357429718876,0.9826839826839827,0.9839357429718876
750,0.09965255099038282,0.9625,0.963855421686747,0.961038961038961,0.963855421686747
751,0.06532815426277618,0.9770833333333333,0.9839357429718876,0.9696969696969697,0.9780439121756487
752,0.0945171673471729,0.9729166666666667,0.9718875502008032,0.974025974025974,0.9738430583501007
753,0.1087282141049703,0.9604166666666667,0.963855421686747,0.9567099567099567,0.9619238476953907
754,0.05442922729998827,0.9833333333333333,0.9840637450199203,0.982532751091703,0.9840637450199203
755,0.11714469079549114,0.95,0.94,0.9608695652173913,0.951417004048583
756,0.07381059763332208,0.98125,0.984,0.9782608695652174,0.9820359281437125
757,0.09874077613155047,0.9770833333333333,0.9840637450199203,0.9694323144104804,0.9782178217821782
758,0.09457757178073128,0.9583333333333334,0.96,0.9565217391304348,0.96
759,0.0767375577862064,0.96875,0.9678714859437751,0.9696969696969697,0.9698189134808853
760,0.06764393895864487,0.9833333333333333,0.9919354838709677,0.9741379310344828,0.984
761,0.08234111357790729,0.9770833333333333,0.98,0.9739130434782609,0.9780439121756487
762,0.08225115990887086,0.96875,0.9798387096774194,0.9568965517241379,0.9700598802395209
763,0.09175661119321982,0.9666666666666667,0.9558232931726908,0.9783549783549783,0.967479674796748
764,0.09152689250186086,0.9625,0.9558232931726908,0.9696969696969697,0.9635627530364372
765,0.06889729310447971,0.9791666666666666,0.984,0.9739130434782609,0.9800796812749004
766,0.07352228430099786,0.9666666666666667,0.9717741935483871,0.9612068965517241,0.9678714859437751
767,0.07935427113746603,0.9770833333333333,0.9839357429718876,0.9696969696969697,0.9780439121756487
768,0.09786279654751222,0.9604166666666667,0.968,0.9521739130434783,0.9622266401590457
769,0.06971348794177175,0.9729166666666667,0.9718875502008032,0.974025974025974,0.9738430583501007
770,0.0683831009392937,0.9708333333333333,0.964,0.9782608695652174,0.9717741935483871
771,0.07282059956341982,0.9791666666666666,0.9799196787148594,0.9783549783549783,0.9799196787148594
772,0.07553283472855886,0.9729166666666667,0.9759036144578314,0.9696969696969697,0.9739478957915831
773,0.11615906205649178,0.9583333333333334,0.964,0.9521739130434783,0.9601593625498008
774,0.07043741977152725,0.9770833333333333,0.9758064516129032,0.978448275862069,0.9777777777777777
775,0.1206238574658831,0.9520833333333333,0.9442231075697212,0.9606986899563319,0.9537223340040242
776,0.07930079468836387,0.9729166666666667,0.9760956175298805,0.9694323144104804,0.974155069582505
777,0.06822939592724045,0.98125,0.9839357429718876,0.9783549783549783,0.9819639278557114
778,0.07715335329994559,0.975,0.98,0.9695652173913043,0.9760956175298805
779,0.09257366107776761,0.96875,0.964,0.9739130434782609,0.9698189134808853
780,0.0949664426036179,0.9604166666666667,0.96,0.9608695652173913,0.9619238476953907
781,0.058008630744492015,0.98125,0.9799196787148594,0.9826839826839827,0.9818913480885312
782,0.06347954465697209,0.9770833333333333,0.9758064516129032,0.978448275862069,0.9777777777777777
783,0.07403910555876791,0.9791666666666666,0.9759036144578314,0.9826839826839827,0.9798387096774194
784,0.09315828457474709,0.9729166666666667,0.9717741935483871,0.9741379310344828,0.9737373737373738
785,0.07182793195048968,0.9770833333333333,0.984,0.9695652173913043,0.9781312127236581
786,0.09252498975644509,0.9729166666666667,0.96,0.9869565217391304,0.973630831643002
787,0.09873976404778659,0.9625,0.9601593625498008,0.9650655021834061,0.964
788,0.06062023537233472,0.98125,0.98,0.9826086956521739,0.9819639278557114
789,0.10130870641830067,0.95625,0.9598393574297188,0.9523809523809523,0.9579158316633266
790,0.08821790639000635,0.9645833333333333,0.963855421686747,0.9653679653679653,0.96579476861167
791,0.09424973456189037,0.9729166666666667,0.972,0.9739130434782609,0.9739478957915831
792,0.11329155042767525,0.9583333333333334,0.9717741935483871,0.9439655172413793,0.9601593625498008
793,0.0954244031260411,0.9729166666666667,0.964,0.9826086956521739,0.9737373737373738
794,0.06305382981275519,0.9791666666666666,0.9760956175298805,0.982532751091703,0.98
795,0.09214156018570066,0.9666666666666667,0.972,0.9608695652173913,0.9681274900398407
796,0.06624263211463889,0.98125,0.9919354838709677,0.9698275862068966,0.9820359281437125
797,0.061031268412868184,0.9895833333333334,0.9799196787148594,1.0,0.9898580121703854
798,0.07965026426439484,0.96875,0.963855421686747,0.974025974025974,0.9696969696969697
799,0.061269733651230736,0.975,0.9596774193548387,0.9913793103448276,0.9754098360655737
800,0.10555634464447697,0.9666666666666667,0.9678714859437751,0.9653679653679653,0.9678714859437751
801,0.056867507131149374,0.9833333333333333,0.98,0.9869565217391304,0.9839357429718876
802,0.0668317073956132,0.9791666666666666,0.9718875502008032,0.987012987012987,0.979757085020243
803,0.08745833048596978,0.9729166666666667,0.9839357429718876,0.961038961038961,0.974155069582505
804,0.08920559277758003,0.9625,0.976,0.9478260869565217,0.9644268774703557
805,0.09062214627241096,0.9729166666666667,0.9637096774193549,0.9827586206896551,0.9735234215885947
806,0.05315070970294376,0.98125,0.984,0.9782608695652174,0.9820359281437125
807,0.11051182250181833,0.9625,0.963855421686747,0.961038961038961,0.963855421686747
808,0.07775654539776346,0.975,0.976,0.9739130434782609,0.976
809,0.04032657568653424,0.9916666666666667,0.996,0.9869565217391304,0.9920318725099602
810,0.060428962111473083,0.975,0.976,0.9739130434782609,0.976
811,0.06560583940396707,0.9770833333333333,0.9758064516129032,0.978448275862069,0.9777777777777777
812,0.057071658720572786,0.9875,0.9838709677419355,0.9913793103448276,0.9878542510121457
813,0.07684104062306384,0.9833333333333333,0.984,0.9826086956521739,0.984
814,0.053980929668371876,0.98125,0.988,0.9739130434782609,0.9821073558648111
815,0.05314593371003866,0.9833333333333333,0.9920318725099602,0.9737991266375546,0.9841897233201581
816,0.10272867788250248,0.9708333333333333,0.9637096774193549,0.978448275862069,0.9715447154471545
817,0.052500372969855866,0.98125,0.9799196787148594,0.9826839826839827,0.9818913480885312
818,0.08963253047938148,0.9645833333333333,0.9681274900398407,0.9606986899563319,0.9662027833001988
819,0.08118840564663211,0.9708333333333333,0.9799196787148594,0.961038961038961,0.9721115537848606
820,0.04721379222658773,0.9791666666666666,0.9799196787148594,0.9783549783549783,0.9799196787148594
821,0.05452765154962738,0.9854166666666667,0.9839357429718876,0.987012987012987,0.9859154929577465
822,0.08007432355855902,0.9708333333333333,0.9879518072289156,0.9523809523809523,0.9723320158102767
823,0.06425521994630495,0.9791666666666666,0.98,0.9782608695652174,0.98
824,0.06598443511563043,0.98125,0.9879032258064516,0.9741379310344828,0.9819639278557114
825,0.04965125198165576,0.9895833333333334,0.9919678714859438,0.987012987012987,0.9899799599198397
826,0.09608679118876656,0.9645833333333333,0.9561752988047809,0.9737991266375546,0.96579476861167
827,0.09405374005436898,0.9645833333333333,0.9601593625498008,0.9694323144104804,0.9659318637274549
828,0.057773976555715006,0.9791666666666666,0.9839357429718876,0.974025974025974,0.98
829,0.054324291289473574,0.9833333333333333,0.984,0.9826086956521739,0.984
830,0.12478042965133986,0.9666666666666667,0.9799196787148594,0.9523809523809523,0.9682539682539683
831,0.05471971645019948,0.98125,0.988,0.9739130434782609,0.9821073558648111
832,0.052919040092577536,0.9770833333333333,0.968,0.9869565217391304,0.9777777777777777
833,0.06342505468055606,0.9854166666666667,0.9880478087649402,0.982532751091703,0.9860834990059643
834,0.07880687732249499,0.96875,0.963855421686747,0.974025974025974,0.9696969696969697
835,0.06320211219911774,0.98125,0.9758064516129032,0.9870689655172413,0.9817444219066938
836,0.07481745701904098,0.98125,0.9840637450199203,0.9781659388646288,0.9821073558648111
837,0.060021420925234756,0.98125,0.9758064516129032,0.9870689655172413,0.9817444219066938
838,0.050739515603830415,0.9833333333333333,0.976,0.991304347826087,0.9838709677419355
839,0.09449028602490822,0.96875,0.9718875502008032,0.9653679653679653,0.969939879759519
840,0.0599254858524849,0.9770833333333333,0.9919354838709677,0.9612068965517241,0.9781312127236581
841,0.05767965290384988,0.9770833333333333,0.9717741935483871,0.9827586206896551,0.9776876267748479
842,0.09756019531438748,0.9645833333333333,0.952191235059761,0.9781659388646288,0.9656565656565657
843,0.10284947883337736,0.9708333333333333,0.9839357429718876,0.9567099567099567,0.9722222222222222
844,0.06240453002974391,0.9770833333333333,0.9879518072289156,0.9653679653679653,0.9781312127236581
845,0.07236998284546038,0.975,0.9838709677419355,0.9655172413793104,0.976
846,0.08528002748886744,0.9770833333333333,0.9718875502008032,0.9826839826839827,0.9777777777777777
847,0.09036993655997018,0.96875,0.963855421686747,0.974025974025974,0.9696969696969697
848,0.04930373985941212,0.9854166666666667,0.9838709677419355,0.9870689655172413,0.9858585858585859
849,0.06388860732937852,0.9791666666666666,0.9880478087649402,0.9694323144104804,0.9802371541501976
850,0.04128862246870994,0.9875,0.9879032258064516,0.9870689655172413,0.9879032258064516
851,0.07421843122380475,0.9770833333333333,0.9681274900398407,0.9868995633187773,0.9778672032193159
852,0.0466797965268294,0.9875,0.9919354838709677,0.9827586206896551,0.9879518072289156
853,0.10418293342615167,0.96875,0.9482071713147411,0.9912663755458515,0.9694501018329938
854,0.0631560609365503,0.9729166666666667,0.984,0.9608695652173913,0.9742574257425742
855,0.05952068803211053,0.9875,0.992,0.9826086956521739,0.9880478087649402
856,0.06974764087547859,0.98125,0.9879518072289156,0.974025974025974,0.9820359281437125
857,0.0726892016051958,0.975,0.9799196787148594,0.9696969696969697,0.976
858,0.0804552013364931,0.975,0.9758064516129032,0.9741379310344828,0.9758064516129032
859,0.06988435365880528,0.9729166666666667,0.9678714859437751,0.9783549783549783,0.9737373737373738
860,0.07215923302186032,0.9729166666666667,0.9759036144578314,0.9696969696969697,0.9739478957915831
861,0.11221265577090284,0.9604166666666667,0.964,0.9565217391304348,0.9620758483033932
862,0.0669958161500593,0.9770833333333333,0.9759036144578314,0.9783549783549783,0.9778672032193159
863,0.07679761227530738,0.9666666666666667,0.9721115537848606,0.9606986899563319,0.9682539682539683
864,0.04833400935555498,0.9895833333333334,0.9959677419354839,0.9827586206896551,0.9899799599198397
865,0.06346264869595568,0.9791666666666666,0.9681274900398407,0.9912663755458515,0.9798387096774194
866,0.052693559958909945,0.9791666666666666,0.9759036144578314,0.9826839826839827,0.9798387096774194
867,0.06627212998767694,0.9791666666666666,0.9839357429718876,0.974025974025974,0.98
868,0.06561231052813431,0.9833333333333333,0.9879032258064516,0.978448275862069,0.9839357429718876
869,0.11426613523314397,0.96875,0.968,0.9695652173913043,0.969939879759519
870,0.09289387393121919,0.9625,0.972,0.9521739130434783,0.9642857142857143
871,0.0548665284179151,0.9833333333333333,0.988,0.9782608695652174,0.9840637450199203
872,0.09172362183841566,0.9666666666666667,0.963855421686747,0.9696969696969697,0.967741935483871
873,0.09038111999010047,0.96875,0.976,0.9608695652173913,0.9701789264413518
874,0.06460030029217402,0.9708333333333333,0.968,0.9739130434782609,0.9718875502008032
875,0.06227952842600644,0.98125,0.9718875502008032,0.9913419913419913,0.9817444219066938
876,0.1318950383613507,0.9604166666666667,0.964,0.9565217391304348,0.9620758483033932
877,0.0911630859443297,0.96875,0.9717741935483871,0.9655172413793104,0.9698189134808853
878,0.0779984835224847,0.96875,0.9839357429718876,0.9523809523809523,0.9702970297029703
879,0.0714940266062816,0.975,0.9798387096774194,0.9698275862068966,0.9759036144578314
880,0.09618784406532845,0.9583333333333334,0.968,0.9478260869565217,0.9603174603174603
881,0.08034634270394841,0.9666666666666667,0.96,0.9739130434782609,0.967741935483871
882,0.08023295287663738,0.975,0.963855421686747,0.987012987012987,0.975609756097561
883,0.052777446107938886,0.98125,0.9759036144578314,0.987012987012987,0.9818181818181818
884,0.05492549673654139,0.9791666666666666,0.9758064516129032,0.9827586206896551,0.979757085020243
885,0.06017913420995077,0.98125,0.9879518072289156,0.974025974025974,0.9820359281437125
886,0.05553177905579408,0.9854166666666667,0.988,0.9826086956521739,0.9860279441117764
887,0.08982342065622409,0.9666666666666667,0.96,0.9739130434782609,0.967741935483871
888,0.0740482195901374,0.9770833333333333,0.984,0.9695652173913043,0.9781312127236581
889,0.08274919792699317,0.9708333333333333,0.972,0.9695652173913043,0.972
890,0.09067062633112073,0.9729166666666667,0.976,0.9695652173913043,0.9740518962075848
891,0.03693164608751734,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
892,0.07483184166873495,0.9729166666666667,0.963855421686747,0.9826839826839827,0.973630831643002
893,0.052408042907093964,0.98125,0.984,0.9782608695652174,0.9820359281437125
894,0.060402007618298136,0.9854166666666667,0.988,0.9826086956521739,0.9860279441117764
895,0.04326087366789579,0.9875,0.988,0.9869565217391304,0.988
896,0.04858451238833368,0.9875,0.9920318725099602,0.982532751091703,0.9880952380952381
897,0.07741224817000329,0.9791666666666666,0.9678714859437751,0.9913419913419913,0.9796747967479674
898,0.04167198444095751,0.9916666666666667,0.992,0.991304347826087,0.992
899,0.05708473330984513,0.98125,0.9839357429718876,0.9783549783549783,0.9819639278557114
900,0.06359329367987812,0.975,0.9799196787148594,0.9696969696969697,0.976
901,0.09162462305588027,0.96875,0.98,0.9565217391304348,0.9702970297029703
902,0.0646361359860748,0.9729166666666667,0.956,0.991304347826087,0.9735234215885947
903,0.08145586593697468,0.9729166666666667,0.9598393574297188,0.987012987012987,0.9735234215885947
904,0.06764485846894483,0.975,0.9759036144578314,0.974025974025974,0.9759036144578314
905,0.09468516098956267,0.96875,0.956,0.9826086956521739,0.9695740365111561
906,0.09141908350090186,0.9645833333333333,0.968,0.9608695652173913,0.9660678642714571
907,0.06568892737850547,0.9770833333333333,0.9758064516129032,0.978448275862069,0.9777777777777777
908,0.056841371844833094,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
909,0.03865752198422948,0.9895833333333334,0.9920318725099602,0.9868995633187773,0.9900596421471173
910,0.060837649771322805,0.9916666666666667,0.992,0.991304347826087,0.992
911,0.08349675278489789,0.9708333333333333,0.96,0.9826086956521739,0.97165991902834
912,0.06817404590547085,0.9791666666666666,0.9799196787148594,0.9783549783549783,0.9799196787148594
913,0.08808450618137915,0.9708333333333333,0.9717741935483871,0.9698275862068966,0.9717741935483871
914,0.062269307766109706,0.9791666666666666,0.972,0.9869565217391304,0.9798387096774194
915,0.07995818350464105,0.975,0.9759036144578314,0.974025974025974,0.9759036144578314
916,0.05838014706969261,0.9770833333333333,0.9798387096774194,0.9741379310344828,0.9778672032193159
917,0.04553126470030596,0.9854166666666667,0.984,0.9869565217391304,0.9859719438877755
918,0.09342199793706338,0.975,0.9759036144578314,0.974025974025974,0.9759036144578314
919,0.04847709507060548,0.9875,0.9879518072289156,0.987012987012987,0.9879518072289156
920,0.08933583268274864,0.9729166666666667,0.9760956175298805,0.9694323144104804,0.974155069582505
921,0.048529604868963364,0.9854166666666667,0.98,0.991304347826087,0.9859154929577465
922,0.07834491222165525,0.9770833333333333,0.9717741935483871,0.9827586206896551,0.9776876267748479
923,0.06900876203241448,0.975,0.96,0.991304347826087,0.975609756097561
924,0.08484032886723678,0.9708333333333333,0.967741935483871,0.9741379310344828,0.97165991902834
925,0.06045465754965941,0.9770833333333333,0.9840637450199203,0.9694323144104804,0.9782178217821782
926,0.09968176999439796,0.9729166666666667,0.9758064516129032,0.9698275862068966,0.9738430583501007
927,0.07208990796158711,0.9791666666666666,0.988,0.9695652173913043,0.9801587301587301
928,0.07231287149091561,0.9708333333333333,0.98,0.9608695652173913,0.9722222222222222
929,0.061875490471720695,0.9833333333333333,0.9840637450199203,0.982532751091703,0.9840637450199203
930,0.06720324469109376,0.975,0.963855421686747,0.987012987012987,0.975609756097561
931,0.04230260004599889,0.9895833333333334,0.9959839357429718,0.9826839826839827,0.9900199600798403
932,0.05398641523594658,0.9875,0.988,0.9869565217391304,0.988
933,0.06999144793177645,0.9770833333333333,0.9799196787148594,0.974025974025974,0.9779559118236473
934,0.05790103254839778,0.98125,0.9839357429718876,0.9783549783549783,0.9819639278557114
935,0.06789430466790994,0.9729166666666667,0.96,0.9869565217391304,0.973630831643002
936,0.043409742911656696,0.9916666666666667,0.988,0.9956521739130435,0.9919678714859438
937,0.08780885183562835,0.9729166666666667,0.9678714859437751,0.9783549783549783,0.9737373737373738
938,0.08037973996251821,0.9729166666666667,0.9879518072289156,0.9567099567099567,0.9742574257425742
939,0.07196141922225555,0.9729166666666667,0.9840637450199203,0.9606986899563319,0.9743589743589743
940,0.06058848107544084,0.9791666666666666,0.9759036144578314,0.9826839826839827,0.9798387096774194
941,0.10013011251576245,0.9625,0.967741935483871,0.9568965517241379,0.963855421686747
942,0.032673996935288115,0.99375,0.9879518072289156,1.0,0.9939393939393939
943,0.050197791292642555,0.9875,0.9879518072289156,0.987012987012987,0.9879518072289156
944,0.063218798659121,0.9791666666666666,0.9839357429718876,0.974025974025974,0.98
945,0.0665691548337539,0.96875,0.976,0.9608695652173913,0.9701789264413518
946,0.053959896648302676,0.9854166666666667,0.9839357429718876,0.987012987012987,0.9859154929577465
947,0.08163773166015745,0.9770833333333333,0.98,0.9739130434782609,0.9780439121756487
948,0.0486786900088191,0.9875,0.992,0.9826086956521739,0.9880478087649402
949,0.05725765833631158,0.9791666666666666,0.9839357429718876,0.974025974025974,0.98
950,0.07296456110974153,0.975,0.98,0.9695652173913043,0.9760956175298805
951,0.06525052351256212,0.9770833333333333,0.968,0.9869565217391304,0.9777777777777777
952,0.08764025773853064,0.96875,0.9759036144578314,0.961038961038961,0.9700598802395209
953,0.0535373848862946,0.9833333333333333,0.9799196787148594,0.987012987012987,0.9838709677419355
954,0.04239848619326949,0.9895833333333334,0.996,0.9826086956521739,0.9900596421471173
955,0.0405012507767727,0.9854166666666667,0.9798387096774194,0.9913793103448276,0.9858012170385395
956,0.0881475692614913,0.9645833333333333,0.9558232931726908,0.974025974025974,0.9655172413793104
957,0.07952092982207735,0.9708333333333333,0.98,0.9608695652173913,0.9722222222222222
958,0.07635924136266112,0.9708333333333333,0.976,0.9652173913043478,0.9721115537848606
959,0.08002804593803982,0.9791666666666666,0.9839357429718876,0.974025974025974,0.98
960,0.04638193875240783,0.9854166666666667,0.9800796812749004,0.9912663755458515,0.9859719438877755
961,0.03525986550375819,0.99375,0.992,0.9956521739130435,0.9939879759519038
962,0.05302084398766359,0.9791666666666666,0.98,0.9782608695652174,0.98
963,0.0869101401573668,0.9708333333333333,0.9721115537848606,0.9694323144104804,0.9721115537848606
964,0.0669954553556939,0.975,0.9799196787148594,0.9696969696969697,0.976
965,0.08050539530813694,0.975,0.9798387096774194,0.9698275862068966,0.9759036144578314
966,0.05686010572438439,0.9833333333333333,0.984,0.9826086956521739,0.984
967,0.07289571932827434,0.975,0.963855421686747,0.987012987012987,0.975609756097561
968,0.05044466086352865,0.98125,0.9839357429718876,0.9783549783549783,0.9819639278557114
969,0.05657294519866506,0.98125,0.992,0.9695652173913043,0.9821782178217822
970,0.06665651008176307,0.975,0.9758064516129032,0.9741379310344828,0.9758064516129032
971,0.05559657990622024,0.975,0.9759036144578314,0.974025974025974,0.9759036144578314
972,0.07470563293124238,0.9729166666666667,0.972,0.9739130434782609,0.9739478957915831
973,0.06441730248431364,0.9770833333333333,0.9759036144578314,0.9783549783549783,0.9778672032193159
974,0.05558184200587372,0.98125,0.9718875502008032,0.9913419913419913,0.9817444219066938
