epoch, loss, acc, sen, spec, F1
660,0.0644467256963253,0.9854166666666667,0.9839357429718876,0.987012987012987,0.9859154929577465
661,0.04667587584505479,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
662,0.052066691064586244,0.9916666666666667,0.9960159362549801,0.9868995633187773,0.9920634920634921
663,0.05575466860706608,0.9958333333333333,0.992,1.0,0.9959839357429718
664,0.04364245270068447,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
665,0.0537564791738987,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
666,0.05016430544977387,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
667,0.0580308065439264,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
668,0.04727931370337804,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
669,0.05153770639250676,0.99375,0.996,0.991304347826087,0.9940119760479041
670,0.04447319752847155,1.0,1.0,1.0,1.0
671,0.04433278543874621,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
672,0.047113175659130015,0.9958333333333333,0.996,0.9956521739130435,0.996
673,0.03660363154485822,1.0,1.0,1.0,1.0
674,0.0401936580426991,0.9979166666666667,0.996,1.0,0.9979959919839679
675,0.04577547882994016,0.99375,0.992,0.9956521739130435,0.9939879759519038
676,0.052737792332967125,0.9916666666666667,0.992,0.991304347826087,0.992
677,0.06389927156269551,0.9875,0.988,0.9869565217391304,0.988
678,0.05022229723011454,0.9854166666666667,0.9799196787148594,0.9913419913419913,0.9858585858585859
679,0.037823151983320716,0.9958333333333333,0.996,0.9956521739130435,0.996
680,0.07004698781917493,0.9895833333333334,0.9799196787148594,1.0,0.9898580121703854
681,0.05923614595085382,0.9895833333333334,1.0,0.978448275862069,0.9900199600798403
682,0.04578783378625909,0.99375,0.996,0.991304347826087,0.9940119760479041
683,0.047725174545,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
684,0.045335670839995144,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
685,0.042620735988020894,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
686,0.03837166472027699,0.9958333333333333,1.0,0.9913419913419913,0.996
687,0.044110399081061284,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
688,0.041416914326449235,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
689,0.04974889711787303,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
690,0.044304541684687136,1.0,1.0,1.0,1.0
691,0.05459151680891713,0.9875,0.9880478087649402,0.9868995633187773,0.9880478087649402
692,0.04331646055604021,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
693,0.04452420553813378,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
694,0.037868535580734414,1.0,1.0,1.0,1.0
695,0.04740926697850227,0.9958333333333333,0.992,1.0,0.9959839357429718
696,0.04323703885699312,0.9958333333333333,1.0,0.9913419913419913,0.996
697,0.05293904811454316,0.9895833333333334,0.996,0.9826086956521739,0.9900596421471173
698,0.04152029131849607,0.9916666666666667,1.0,0.9826839826839827,0.9920318725099602
699,0.042887902911752464,0.9958333333333333,0.996,0.9956521739130435,0.996
700,0.06715384010846416,0.9833333333333333,0.988,0.9782608695652174,0.9840637450199203
701,0.04746602801606059,0.9916666666666667,0.9839357429718876,1.0,0.9919028340080972
702,0.05342109423751632,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
703,0.05086372587829828,0.9916666666666667,0.9880478087649402,0.9956331877729258,0.992
704,0.044695168578376375,0.9895833333333334,0.9920318725099602,0.9868995633187773,0.9900596421471173
705,0.057577654471000037,0.9875,0.984,0.991304347826087,0.9879518072289156
706,0.062123181158676745,0.9875,0.988,0.9869565217391304,0.988
707,0.044498988225435215,0.9958333333333333,0.996,0.9956521739130435,0.996
708,0.03842283229654034,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
709,0.037138981372118,1.0,1.0,1.0,1.0
710,0.04659422744686405,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
711,0.05047588491191467,0.9958333333333333,0.996,0.9956521739130435,0.996
712,0.03504241220653057,1.0,1.0,1.0,1.0
713,0.06020551261802514,0.9854166666666667,0.9799196787148594,0.9913419913419913,0.9858585858585859
714,0.05785819118221601,0.9958333333333333,0.9920318725099602,1.0,0.996
715,0.032933568892379604,1.0,1.0,1.0,1.0
716,0.04934504594032963,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
717,0.05960200261324644,0.9875,0.9800796812749004,0.9956331877729258,0.9879518072289156
718,0.038706984370946884,0.9979166666666667,0.996,1.0,0.9979959919839679
719,0.03958952836692333,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
720,0.047287991549819705,0.99375,1.0,0.987012987012987,0.9940119760479041
721,0.039004378175983824,1.0,1.0,1.0,1.0
722,0.05634699665630857,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
723,0.04607373575369517,0.9958333333333333,1.0,0.9913419913419913,0.996
724,0.062210426572710274,0.9854166666666667,0.988,0.9826086956521739,0.9860279441117764
725,0.04052239002970358,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
726,0.06656650562460224,0.9854166666666667,0.98,0.991304347826087,0.9859154929577465
727,0.03698249735559026,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
728,0.03235939607645075,1.0,1.0,1.0,1.0
729,0.04822218244274457,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
730,0.04535991344600916,0.9958333333333333,0.992,1.0,0.9959839357429718
731,0.03506462899968028,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
732,0.05253838679442803,0.9916666666666667,0.996,0.9869565217391304,0.9920318725099602
733,0.04918293096125126,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
734,0.041648320543269314,0.9979166666666667,0.996,1.0,0.9979959919839679
735,0.04617142444476485,0.9979166666666667,0.996,1.0,0.9979959919839679
736,0.04485121751204133,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
737,0.04610788670058052,0.9895833333333334,0.9838709677419355,0.9956896551724138,0.9898580121703854
738,0.05830977164829771,0.9895833333333334,0.9959839357429718,0.9826839826839827,0.9900199600798403
739,0.050540079548954966,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
740,0.03774383561685681,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
741,0.04434947138652205,0.99375,0.996,0.991304347826087,0.9940119760479041
742,0.05381490020081401,0.9916666666666667,0.996,0.9869565217391304,0.9920318725099602
743,0.04156868578866124,0.9979166666666667,1.0,0.9956331877729258,0.9980119284294234
744,0.049589565489441156,0.9895833333333334,0.992,0.9869565217391304,0.9900199600798403
745,0.037268123030662535,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
746,0.046234037199368076,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
747,0.031774082034826276,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
748,0.037784560676664115,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
749,0.0610782270009319,0.9895833333333334,0.9838709677419355,0.9956896551724138,0.9898580121703854
750,0.04188017314299941,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
751,0.03140644477680325,1.0,1.0,1.0,1.0
752,0.03803905664632718,1.0,1.0,1.0,1.0
753,0.050624192661295336,0.9916666666666667,0.992,0.991304347826087,0.992
754,0.05502918176352978,0.9895833333333334,0.9919678714859438,0.987012987012987,0.9899799599198397
755,0.04599886271171272,0.99375,0.992,0.9956521739130435,0.9939879759519038
756,0.052252254573007424,0.9895833333333334,0.9959839357429718,0.9826839826839827,0.9900199600798403
757,0.04252427164465189,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
758,0.037380567472428086,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
759,0.04641490476205945,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
760,0.04890954488267501,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
761,0.040981888646880786,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
762,0.037808183766901496,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
763,0.0456175422295928,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
764,0.059431136958301066,0.9833333333333333,0.9758064516129032,0.9913793103448276,0.983739837398374
765,0.044904097076505424,0.9958333333333333,0.992,1.0,0.9959839357429718
766,0.044405283592641356,0.9958333333333333,0.996,0.9956521739130435,0.996
767,0.05384982942293088,0.9916666666666667,0.9920318725099602,0.9912663755458515,0.9920318725099602
768,0.03888078931098183,0.9958333333333333,0.9960159362549801,0.9956331877729258,0.9960159362549801
769,0.04501821044832468,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
770,0.03197994108001391,1.0,1.0,1.0,1.0
771,0.03521510021140178,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
772,0.05419672476127744,0.9895833333333334,0.988,0.991304347826087,0.9899799599198397
773,0.0527520834778746,0.9958333333333333,1.0,0.9912663755458515,0.996031746031746
774,0.03916144926721851,1.0,1.0,1.0,1.0
775,0.037534320090586944,1.0,1.0,1.0,1.0
776,0.044878362740079565,0.9958333333333333,1.0,0.9913419913419913,0.996
777,0.053550313351054986,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
778,0.04661480691283941,0.99375,1.0,0.9869565217391304,0.9940357852882704
779,0.035942934143046536,0.99375,1.0,0.9870689655172413,0.9939879759519038
780,0.035073182887087266,1.0,1.0,1.0,1.0
781,0.036956232180818914,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
782,0.04142298984030882,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
783,0.05234876861795783,0.9875,0.988,0.9869565217391304,0.988
784,0.034316620261718826,0.9958333333333333,0.992,1.0,0.9959839357429718
785,0.04083382148916523,1.0,1.0,1.0,1.0
786,0.06266016905816893,0.9895833333333334,0.9919678714859438,0.987012987012987,0.9899799599198397
787,0.05492992758130034,0.99375,0.996,0.991304347826087,0.9940119760479041
788,0.03128235363401473,1.0,1.0,1.0,1.0
789,0.04511575164894263,0.99375,0.996,0.991304347826087,0.9940119760479041
790,0.03498358537132541,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
791,0.04474261042972406,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
792,0.031544871938725315,1.0,1.0,1.0,1.0
793,0.035411319928243756,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
794,0.0335686434370776,0.9979166666666667,0.996,1.0,0.9979959919839679
795,0.03952411167944471,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
796,0.0392898657048742,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
797,0.05222473361839851,0.9875,0.9919678714859438,0.9826839826839827,0.988
798,0.03367741298861802,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
799,0.03283356636141737,1.0,1.0,1.0,1.0
800,0.051692772873987755,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
801,0.032446804301192365,0.9958333333333333,1.0,0.9912663755458515,0.996031746031746
802,0.03534307425531248,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
803,0.038139798849200206,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
804,0.02961628440146645,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
805,0.05158688891679049,0.99375,1.0,0.9869565217391304,0.9940357852882704
806,0.0448311402151982,0.99375,0.992,0.9956521739130435,0.9939879759519038
807,0.03422734060635169,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
808,0.03739950351106624,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
809,0.04718484403565526,0.99375,0.992,0.9956521739130435,0.9939879759519038
810,0.04585001499702533,0.9895833333333334,0.9799196787148594,1.0,0.9898580121703854
811,0.05811705800394217,0.99375,0.9960159362549801,0.9912663755458515,0.9940357852882704
812,0.04187456220388412,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
813,0.036650530497233075,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
814,0.03763748478765289,0.99375,0.988,1.0,0.993963782696177
815,0.04417894762009382,0.99375,0.996,0.991304347826087,0.9940119760479041
816,0.03920562984421849,1.0,1.0,1.0,1.0
817,0.03239600832263629,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
818,0.04086901592090726,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
819,0.05921982110788425,0.9854166666666667,0.9919354838709677,0.978448275862069,0.9859719438877755
820,0.058450805768370626,0.9916666666666667,0.988,0.9956521739130435,0.9919678714859438
821,0.05424855931972464,0.9875,1.0,0.9737991266375546,0.9881889763779528
822,0.043923302087932825,0.99375,0.996,0.991304347826087,0.9940119760479041
823,0.032238472672179344,1.0,1.0,1.0,1.0
824,0.038824133078257245,1.0,1.0,1.0,1.0
825,0.035026181054612,1.0,1.0,1.0,1.0
826,0.04375282910186797,0.9916666666666667,0.9838709677419355,1.0,0.991869918699187
827,0.044762707641348244,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
828,0.038966411941995224,1.0,1.0,1.0,1.0
829,0.05568378370565673,0.9875,0.9880478087649402,0.9868995633187773,0.9880478087649402
830,0.036900220811367034,0.9958333333333333,0.996,0.9956521739130435,0.996
831,0.04513998708377282,0.9916666666666667,0.988,0.9956521739130435,0.9919678714859438
832,0.048751586209982635,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
833,0.04912936377028624,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
834,0.04516272355491916,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
835,0.03552387895373007,1.0,1.0,1.0,1.0
836,0.030446613486856223,1.0,1.0,1.0,1.0
837,0.031342932193850474,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
838,0.039012135937809944,1.0,1.0,1.0,1.0
839,0.03343898973738154,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
840,0.04541295023324589,0.9916666666666667,0.996,0.9869565217391304,0.9920318725099602
841,0.030086469619224468,1.0,1.0,1.0,1.0
842,0.03256952854183813,1.0,1.0,1.0,1.0
843,0.03459222530946136,0.9979166666666667,0.9960159362549801,1.0,0.998003992015968
844,0.037560623791068795,1.0,1.0,1.0,1.0
845,0.040578699624165895,0.9958333333333333,1.0,0.9913419913419913,0.996
846,0.04045650030796726,0.9958333333333333,0.9960159362549801,0.9956331877729258,0.9960159362549801
847,0.04419905344645182,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
848,0.04797833571210504,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
849,0.03963041510432959,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
850,0.03821350208794077,0.9958333333333333,0.992,1.0,0.9959839357429718
851,0.03723491285927594,0.9979166666666667,0.996,1.0,0.9979959919839679
852,0.044524263792360824,0.9895833333333334,0.9839357429718876,0.9956709956709957,0.98989898989899
853,0.040887625267108284,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
854,0.04065794556712111,0.9916666666666667,0.992,0.991304347826087,0.992
855,0.04545874848651389,0.9958333333333333,1.0,0.991304347826087,0.9960159362549801
856,0.04467729300570985,0.99375,1.0,0.9870689655172413,0.9939879759519038
857,0.04826399587715666,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
858,0.028860080956170955,1.0,1.0,1.0,1.0
859,0.03285878193564713,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
860,0.03205676528935631,1.0,1.0,1.0,1.0
861,0.04339039511978626,1.0,1.0,1.0,1.0
862,0.045887798195083936,0.9958333333333333,0.992,1.0,0.9959839357429718
863,0.05034353199104468,0.9916666666666667,0.988,0.9956521739130435,0.9919678714859438
864,0.04790603436219196,0.9895833333333334,0.9919678714859438,0.987012987012987,0.9899799599198397
865,0.05243967880184452,0.9916666666666667,0.9838709677419355,1.0,0.991869918699187
866,0.036671480365718406,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
867,0.04857257409021258,0.99375,0.9960159362549801,0.9912663755458515,0.9940357852882704
868,0.04480803444360693,0.9895833333333334,0.9919678714859438,0.987012987012987,0.9899799599198397
869,0.030303869334359964,1.0,1.0,1.0,1.0
870,0.057861836689213915,0.9895833333333334,0.996,0.9826086956521739,0.9900596421471173
871,0.037661312132452926,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
872,0.048402348378052316,0.9916666666666667,0.9840637450199203,1.0,0.9919678714859438
873,0.035110207926481965,0.9958333333333333,1.0,0.9913419913419913,0.996
874,0.03982368918756644,0.99375,0.988,1.0,0.993963782696177
875,0.039177390312155086,1.0,1.0,1.0,1.0
876,0.04476814676697056,0.99375,0.9920318725099602,0.9956331877729258,0.9940119760479041
877,0.03857423914596438,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
878,0.035311535000801086,0.9958333333333333,1.0,0.991304347826087,0.9960159362549801
879,0.059058452708025774,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
880,0.03520064515372117,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
881,0.03569719501150151,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
882,0.034182283654809,1.0,1.0,1.0,1.0
883,0.03562871910010775,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
884,0.044817125393698615,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
885,0.02669188699995478,1.0,1.0,1.0,1.0
886,0.04233075628678004,0.9916666666666667,1.0,0.9826086956521739,0.9920634920634921
887,0.03840457714783649,0.9958333333333333,0.996,0.9956521739130435,0.996
888,0.026903076252589624,1.0,1.0,1.0,1.0
889,0.03649555336063107,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
890,0.032384693156927824,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
891,0.0426870699506253,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
892,0.04461243155722817,0.99375,1.0,0.9869565217391304,0.9940357852882704
893,0.03036465394931535,1.0,1.0,1.0,1.0
894,0.03523836025657753,0.9958333333333333,0.992,1.0,0.9959839357429718
895,0.031144696768994132,1.0,1.0,1.0,1.0
896,0.04260879798481862,0.9979166666666667,1.0,0.9956331877729258,0.9980119284294234
897,0.041744616845001775,0.9875,0.984,0.991304347826087,0.9879518072289156
898,0.03826873321086168,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
899,0.044059244357049464,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
900,0.04308630766657492,0.99375,0.996,0.991304347826087,0.9940119760479041
901,0.03306198266024391,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
902,0.045790543283025426,0.9916666666666667,0.988,0.9956521739130435,0.9919678714859438
903,0.03507507074003418,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
904,0.04055097559466958,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
905,0.04298041993752122,0.9916666666666667,0.992,0.991304347826087,0.992
906,0.05710326380406817,0.9875,0.988,0.9869565217391304,0.988
907,0.0475522010276715,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
908,0.03505074561884006,1.0,1.0,1.0,1.0
909,0.049476792197674514,0.9958333333333333,0.992,1.0,0.9959839357429718
910,0.03702723868191242,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
911,0.047236010602985816,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
912,0.031811365361015004,1.0,1.0,1.0,1.0
913,0.034577768839274846,0.9958333333333333,0.992,1.0,0.9959839357429718
914,0.035927009365210934,0.99375,1.0,0.9869565217391304,0.9940357852882704
915,0.04597728705654542,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
916,0.032832649257034066,0.9979166666666667,0.9960159362549801,1.0,0.998003992015968
917,0.0396979044812421,0.9895833333333334,1.0,0.978448275862069,0.9900199600798403
918,0.036264305996398134,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
919,0.04090706973026196,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
920,0.03744016730537017,1.0,1.0,1.0,1.0
921,0.03402398203810056,1.0,1.0,1.0,1.0
922,0.04012452581276496,0.99375,0.9879518072289156,1.0,0.9939393939393939
923,0.04116617748513818,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
924,0.05604724210376541,0.99375,0.9920318725099602,0.9956331877729258,0.9940119760479041
925,0.03513100876783331,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
926,0.0281849787880977,1.0,1.0,1.0,1.0
927,0.04260790155579646,0.99375,0.9879518072289156,1.0,0.9939393939393939
928,0.03542085805286964,0.9979166666666667,0.996,1.0,0.9979959919839679
929,0.025132060050964355,1.0,1.0,1.0,1.0
930,0.031418346473947166,1.0,1.0,1.0,1.0
931,0.03874672697857022,1.0,1.0,1.0,1.0
932,0.04143718779087067,0.9958333333333333,1.0,0.9912663755458515,0.996031746031746
933,0.032087501045316456,1.0,1.0,1.0,1.0
934,0.034361527658378084,0.99375,0.996,0.991304347826087,0.9940119760479041
935,0.034126957226544616,1.0,1.0,1.0,1.0
936,0.03937110494201382,0.9979166666666667,0.996,1.0,0.9979959919839679
937,0.048341334362824756,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
938,0.032202418769399326,0.9979166666666667,0.996,1.0,0.9979959919839679
939,0.05178336407989263,0.99375,0.9920318725099602,0.9956331877729258,0.9940119760479041
940,0.0494796051333348,0.9854166666666667,0.9839357429718876,0.987012987012987,0.9859154929577465
941,0.0344716614112258,0.9979166666666667,0.9960159362549801,1.0,0.998003992015968
942,0.043335030771171054,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
943,0.03211876628920436,0.9979166666666667,1.0,0.9956331877729258,0.9980119284294234
944,0.05432143630459905,0.9916666666666667,0.9839357429718876,1.0,0.9919028340080972
945,0.0377909179776907,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
946,0.03194238804280758,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
947,0.03264705988888939,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
948,0.04452646329688529,0.9875,0.9919678714859438,0.9826839826839827,0.988
949,0.04873267646568517,0.9854166666666667,0.9799196787148594,0.9913419913419913,0.9858585858585859
950,0.04962556518924733,0.9895833333333334,0.9959839357429718,0.9826839826839827,0.9900199600798403
951,0.04104682657246788,0.9895833333333334,1.0,0.9783549783549783,0.9900596421471173
952,0.04370224339266618,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
953,0.04229888147674501,0.9916666666666667,0.992,0.991304347826087,0.992
954,0.030040825608496864,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
955,0.033629408851265905,1.0,1.0,1.0,1.0
956,0.035597352869808675,0.9958333333333333,0.996,0.9956521739130435,0.996
957,0.04103223378770053,0.9979166666666667,1.0,0.9956331877729258,0.9980119284294234
958,0.047328875244905554,0.9833333333333333,0.9721115537848606,0.9956331877729258,0.9838709677419355
959,0.04515153562339644,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
960,0.03980658411358794,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
961,0.037901900925983986,0.9979166666666667,1.0,0.9956331877729258,0.9980119284294234
962,0.042954482091590765,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
963,0.03686094175403317,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
964,0.03103328918417295,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
965,0.043664974098404245,0.9958333333333333,1.0,0.9913419913419913,0.996
966,0.057892564591020344,0.9895833333333334,0.9919678714859438,0.987012987012987,0.9899799599198397
967,0.030448109780748685,1.0,1.0,1.0,1.0
968,0.04074214802434047,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
969,0.026351301884278654,1.0,1.0,1.0,1.0
970,0.022170878030980626,1.0,1.0,1.0,1.0
971,0.02897069581473867,1.0,1.0,1.0,1.0
972,0.04975191264723738,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
973,0.045058046591778596,0.9895833333333334,0.984,0.9956521739130435,0.9899396378269618
974,0.029261224701379738,1.0,1.0,1.0,1.0
975,0.03365611884122093,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
976,0.030933477450162172,1.0,1.0,1.0,1.0
977,0.03202454239750902,1.0,1.0,1.0,1.0
978,0.037627555740376316,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
979,0.02738150954246521,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
980,0.03845306613172094,0.9979166666666667,0.996,1.0,0.9979959919839679
981,0.03698900064143042,0.9958333333333333,0.9920318725099602,1.0,0.996
982,0.03048335804293553,1.0,1.0,1.0,1.0
983,0.03375227257298927,1.0,1.0,1.0,1.0
984,0.037045621670161684,0.9958333333333333,0.992,1.0,0.9959839357429718
985,0.04099971254666646,0.99375,0.9920318725099602,0.9956331877729258,0.9940119760479041
986,0.04241774883121252,0.99375,0.9879518072289156,1.0,0.9939393939393939
987,0.04187568488220374,0.9895833333333334,0.9960159362549801,0.982532751091703,0.9900990099009901
988,0.035483234422281386,1.0,1.0,1.0,1.0
989,0.03383514662273228,0.9958333333333333,0.9920318725099602,1.0,0.996
990,0.032661516591906546,0.9979166666666667,1.0,0.9956331877729258,0.9980119284294234
991,0.03331282529979944,1.0,1.0,1.0,1.0
992,0.027045786986127494,0.9979166666666667,0.996,1.0,0.9979959919839679
993,0.03215495501644909,1.0,1.0,1.0,1.0
994,0.031805564959843956,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
995,0.03419876676052809,1.0,1.0,1.0,1.0
996,0.029285968203718465,1.0,1.0,1.0,1.0
997,0.039857377484440806,0.9895833333333334,0.988,0.991304347826087,0.9899799599198397
998,0.029550868505612015,0.9958333333333333,0.992,1.0,0.9959839357429718
999,0.02822465312977632,1.0,1.0,1.0,1.0
1000,0.037194566583881775,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
