epoch, loss, acc, sen, spec, F1
632,0.07605551946908236,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
633,0.05887308583284418,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
634,0.06067194081842899,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
635,0.08769514765590429,0.9729166666666667,0.967741935483871,0.978448275862069,0.973630831643002
636,0.07579229281594356,0.9895833333333334,0.9839357429718876,0.9956709956709957,0.98989898989899
637,0.08422052950287859,0.975,0.9717741935483871,0.978448275862069,0.9757085020242915
638,0.07641968553264936,0.98125,0.9839357429718876,0.9783549783549783,0.9819639278557114
639,0.06361026375864944,0.9958333333333333,0.996,0.9956521739130435,0.996
640,0.06533706563835343,0.9854166666666667,1.0,0.9698275862068966,0.9860834990059643
641,0.06615800525372227,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
642,0.09320975641409555,0.975,0.9717741935483871,0.978448275862069,0.9757085020242915
643,0.07839568896840016,0.9770833333333333,0.9799196787148594,0.974025974025974,0.9779559118236473
644,0.05842651861409346,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
645,0.06408658099050323,0.9895833333333334,0.9838709677419355,0.9956896551724138,0.9898580121703854
646,0.08181575058648984,0.9833333333333333,0.9838709677419355,0.9827586206896551,0.9838709677419355
647,0.07277256045490503,0.9854166666666667,0.9839357429718876,0.987012987012987,0.9859154929577465
648,0.06174992676824331,0.99375,0.9879518072289156,1.0,0.9939393939393939
649,0.05358017965530356,0.9916666666666667,0.9959677419354839,0.9870689655172413,0.9919678714859438
650,0.057944780712326366,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
651,0.06994216423481703,0.9791666666666666,0.9838709677419355,0.9741379310344828,0.9799196787148594
652,0.058874971605837344,0.9916666666666667,0.984,1.0,0.9919354838709677
653,0.054814446903765204,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
654,0.06225976496934891,0.9916666666666667,0.9839357429718876,1.0,0.9919028340080972
655,0.072792449593544,0.9854166666666667,0.9758064516129032,0.9956896551724138,0.9857433808553971
656,0.06698509144286315,0.9854166666666667,0.9838709677419355,0.9870689655172413,0.9858585858585859
657,0.06925164489075541,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
658,0.05595313639690479,0.9958333333333333,0.992,1.0,0.9959839357429718
659,0.06165291965007782,0.99375,0.9879518072289156,1.0,0.9939393939393939
660,0.06599952622006337,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
661,0.05784256492430965,0.9958333333333333,0.992,1.0,0.9959839357429718
662,0.05610541738569737,0.9958333333333333,1.0,0.9913419913419913,0.996
663,0.0707120322311918,0.9875,0.9919678714859438,0.9826839826839827,0.988
664,0.07321363448475798,0.9854166666666667,0.9839357429718876,0.987012987012987,0.9859154929577465
665,0.08038350480298201,0.98125,0.9798387096774194,0.9827586206896551,0.9818181818181818
666,0.057008272409439086,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
667,0.05551652917638421,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
668,0.08763512596487999,0.9854166666666667,0.9919354838709677,0.978448275862069,0.9859719438877755
669,0.05329198700686296,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
670,0.055957804744442306,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
671,0.061172471133371195,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
672,0.058393925863007706,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
673,0.054936256259679794,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
674,0.0509358632688721,0.9916666666666667,0.9839357429718876,1.0,0.9919028340080972
675,0.0594438671755294,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
676,0.0625335997591416,0.9833333333333333,0.9799196787148594,0.987012987012987,0.9838709677419355
677,0.051757122421016294,0.99375,0.9959514170040485,0.9914163090128756,0.9939393939393939
678,0.06854322605455915,0.99375,0.9879518072289156,1.0,0.9939393939393939
679,0.08322771061211824,0.9770833333333333,0.9798387096774194,0.9741379310344828,0.9778672032193159
680,0.05846238356704513,0.9958333333333333,0.9919028340080972,1.0,0.9959349593495935
681,0.05211904828126232,0.9958333333333333,0.992,1.0,0.9959839357429718
682,0.057242316628495854,0.99375,0.9879032258064516,1.0,0.9939148073022313
683,0.06323158784459035,0.9833333333333333,0.9839357429718876,0.9826839826839827,0.9839357429718876
684,0.03763840760414799,1.0,1.0,1.0,1.0
685,0.05323531609028578,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
686,0.06883401914189259,0.98125,0.9759036144578314,0.987012987012987,0.9818181818181818
687,0.04385765151431163,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
688,0.060234510743369656,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
689,0.05276398525262872,1.0,1.0,1.0,1.0
690,0.06936404202133417,0.98125,0.9839357429718876,0.9783549783549783,0.9819639278557114
691,0.050035112909972666,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
692,0.050421494028220576,0.9916666666666667,0.9839357429718876,1.0,0.9919028340080972
693,0.06994432173669338,0.9833333333333333,0.9839357429718876,0.9826839826839827,0.9839357429718876
694,0.06115735756854216,0.9875,0.9838056680161943,0.9914163090128756,0.9878048780487805
695,0.0659314589574933,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
696,0.04987317711735765,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
697,0.06923636747524142,0.9854166666666667,0.9959839357429718,0.974025974025974,0.9860834990059643
698,0.05001406508187453,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
699,0.04899447433029612,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
700,0.04846568169693152,1.0,1.0,1.0,1.0
701,0.058104591661443314,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
702,0.056435268558561805,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
703,0.059417873093237476,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
704,0.0610345368894438,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
705,0.05016303112109502,0.99375,0.9879032258064516,1.0,0.9939148073022313
706,0.055369449158509575,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
707,0.05821239190797011,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
708,0.05137684034804503,0.9958333333333333,0.9919028340080972,1.0,0.9959349593495935
709,0.07053943937644362,0.9875,0.9838709677419355,0.9913793103448276,0.9878542510121457
710,0.06139321097483238,0.9916666666666667,0.9959677419354839,0.9870689655172413,0.9919678714859438
711,0.048089256323873994,1.0,1.0,1.0,1.0
712,0.0540559433400631,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
713,0.04307515909895301,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
714,0.053519507559637226,0.9958333333333333,0.996,0.9956521739130435,0.996
715,0.053099540838350855,0.9916666666666667,0.9839357429718876,1.0,0.9919028340080972
716,0.04670997752497594,0.9958333333333333,0.9919028340080972,1.0,0.9959349593495935
717,0.06203707701837023,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
718,0.08397519135226807,0.975,0.979757085020243,0.9699570815450643,0.9758064516129032
719,0.04771889091158907,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
720,0.05387365349257986,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
721,0.05535483652104934,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
722,0.041740979968259734,1.0,1.0,1.0,1.0
723,0.06505905312175551,0.9833333333333333,0.9839357429718876,0.9826839826839827,0.9839357429718876
724,0.06867798942451676,0.9833333333333333,0.984,0.9826086956521739,0.984
725,0.053947356157004835,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
726,0.050448632302383584,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
727,0.062373220548033716,0.9875,0.9878542510121457,0.9871244635193133,0.9878542510121457
728,0.049450249038636686,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
729,0.061946295605351524,0.9895833333333334,0.9838709677419355,0.9956896551724138,0.9898580121703854
730,0.06345963096246124,0.9854166666666667,0.9838709677419355,0.9870689655172413,0.9858585858585859
731,0.053987607437496386,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
732,0.04744508744527896,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
733,0.05047004260122776,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
734,0.04819525446121891,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
735,0.07177914523830016,0.9791666666666666,0.9759036144578314,0.9826839826839827,0.9798387096774194
736,0.057815958932042125,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
737,0.07802930548787117,0.9875,0.9919678714859438,0.9826839826839827,0.988
738,0.059880447077254456,0.9833333333333333,0.9798387096774194,0.9870689655172413,0.9838056680161943
739,0.04995762606461843,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
740,0.08289689347147941,0.9791666666666666,0.9838709677419355,0.9741379310344828,0.9799196787148594
741,0.050953133838872115,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
742,0.055569893990953766,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
743,0.044285951958348356,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
744,0.04454416390508413,0.9979166666666667,0.996,1.0,0.9979959919839679
745,0.055983637490620214,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
746,0.04981526480987668,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
747,0.06330115099747975,0.9895833333333334,0.984,0.9956521739130435,0.9899396378269618
748,0.043905873379359646,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
749,0.06310503187899788,0.9875,0.979757085020243,0.9957081545064378,0.9877551020408163
750,0.053352234155560535,0.99375,1.0,0.987012987012987,0.9940119760479041
751,0.04976098829259475,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
752,0.050426057633012535,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
753,0.06497950237244368,0.9895833333333334,0.98,1.0,0.98989898989899
754,0.04758796601866682,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
755,0.04979097911467155,0.9916666666666667,0.9839357429718876,1.0,0.9919028340080972
756,0.04691401605183879,1.0,1.0,1.0,1.0
757,0.04670584158351024,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
758,0.07349157047768434,0.9854166666666667,0.9758064516129032,0.9956896551724138,0.9857433808553971
759,0.061883594002574684,0.9875,0.9879032258064516,0.9870689655172413,0.9879032258064516
760,0.06294236245254675,0.9875,0.9798387096774194,0.9956896551724138,0.9878048780487805
761,0.04501876886934042,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
762,0.05307391717409094,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
763,0.048249771756430464,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
764,0.047896357563634716,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
765,0.04936627857387066,0.9958333333333333,1.0,0.9914163090128756,0.9959677419354839
766,0.04805712470163902,1.0,1.0,1.0,1.0
767,0.04570822340125839,1.0,1.0,1.0,1.0
768,0.03979775989428162,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
769,0.04918262936795751,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
770,0.05012930907929937,0.9916666666666667,0.9838709677419355,1.0,0.991869918699187
771,0.04009741684421897,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
772,0.045812116687496504,0.99375,0.996,0.991304347826087,0.9940119760479041
773,0.04320049723610282,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
774,0.04630289475123087,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
775,0.057274467094490925,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
776,0.04992750606810053,0.99375,0.992,0.9956521739130435,0.9939879759519038
777,0.04763070279732347,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
778,0.058213396246234575,0.9854166666666667,0.9879518072289156,0.9826839826839827,0.9859719438877755
779,0.04890688012043635,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
780,0.04651699932292104,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
781,0.05745514184236526,0.9875,0.9838709677419355,0.9913793103448276,0.9878542510121457
782,0.06115407006194194,0.9895833333333334,0.9798387096774194,1.0,0.9898167006109979
783,0.035114956367760894,1.0,1.0,1.0,1.0
784,0.04689628225751221,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
785,0.06274649426341057,0.9875,0.9959677419354839,0.978448275862069,0.988
786,0.054268197466929756,0.9854166666666667,0.9919354838709677,0.978448275862069,0.9859719438877755
787,0.05932829976081848,0.9875,0.9879032258064516,0.9870689655172413,0.9879032258064516
788,0.047642038902267814,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
789,0.04337034641454617,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
790,0.08681088397279382,0.9791666666666666,0.9878542510121457,0.9699570815450643,0.9799196787148594
791,0.04356938892354568,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
792,0.04444878688082099,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
793,0.04675689230983456,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
794,0.06333101674293479,0.9895833333333334,0.988,0.991304347826087,0.9899799599198397
795,0.04328404857466618,1.0,1.0,1.0,1.0
796,0.039378463694204884,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
797,0.06740679520492752,0.9854166666666667,0.9919354838709677,0.978448275862069,0.9859719438877755
798,0.04858850638071696,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
799,0.06505965602894624,0.9875,0.9838056680161943,0.9914163090128756,0.9878048780487805
800,0.04825101029127836,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
801,0.04425461615125338,0.99375,0.9879518072289156,1.0,0.9939393939393939
802,0.040793072587500014,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
803,0.042167038284242155,1.0,1.0,1.0,1.0
804,0.04950853691746791,0.99375,0.9879518072289156,1.0,0.9939393939393939
805,0.04288604604080319,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
806,0.052137244027107954,0.9916666666666667,0.9878542510121457,0.9957081545064378,0.991869918699187
807,0.05101541203136246,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
808,0.04537796558191379,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
809,0.05077749975025654,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
810,0.053160886435459055,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
811,0.056761754614611463,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
812,0.04234862805654605,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
813,0.040632791444659234,1.0,1.0,1.0,1.0
814,0.05378824953610698,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
815,0.05064790543789665,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
816,0.05547580756247043,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
817,0.04599196935693423,0.9979166666666667,0.996,1.0,0.9979959919839679
818,0.049020078188429274,0.99375,0.9879032258064516,1.0,0.9939148073022313
819,0.04100822899490595,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
820,0.04696982440849145,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
821,0.05407571687052647,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
822,0.05577182999501626,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
823,0.052552151835213105,0.9916666666666667,0.992,0.991304347826087,0.992
824,0.04955912502482533,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
825,0.03903484291707476,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
826,0.04987682240704695,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
827,0.047061506938189265,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
828,0.05186955016106367,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
829,0.05727792689576745,0.9895833333333334,0.9919678714859438,0.987012987012987,0.9899799599198397
830,0.03620941738287608,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
831,0.04380504158325493,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
832,0.043646868566672006,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
833,0.05712937014177442,0.9895833333333334,0.9839357429718876,0.9956709956709957,0.98989898989899
834,0.051769661344587804,0.9958333333333333,1.0,0.9914163090128756,0.9959677419354839
835,0.04552546242872874,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
836,0.0670986482873559,0.9791666666666666,0.9758064516129032,0.9827586206896551,0.979757085020243
837,0.03954224872092406,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
838,0.06423332393169404,0.9875,0.9959677419354839,0.978448275862069,0.988
839,0.04284558966755867,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
840,0.0599980021516482,0.98125,0.967741935483871,0.9956896551724138,0.9815950920245399
841,0.06460706256330014,0.9916666666666667,1.0,0.9826839826839827,0.9920318725099602
842,0.055647351685911416,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
843,0.06277554382880529,0.9854166666666667,0.9758064516129032,0.9956896551724138,0.9857433808553971
844,0.04650782470901807,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
845,0.04585245349444449,0.99375,0.996,0.991304347826087,0.9940119760479041
846,0.058256437660505374,0.9895833333333334,1.0,0.978448275862069,0.9900199600798403
847,0.05148663939908147,0.99375,0.9879032258064516,1.0,0.9939148073022313
848,0.04059299351647496,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
849,0.047567988156030576,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
850,0.053519793010006346,0.9916666666666667,0.988,0.9956521739130435,0.9919678714859438
851,0.04124455483009418,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
852,0.051033782431234916,0.9916666666666667,0.996,0.9869565217391304,0.9920318725099602
853,0.054943697961668175,0.9854166666666667,1.0,0.9699570815450643,0.9860279441117764
854,0.046843915805220605,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
855,0.0535093988912801,0.9958333333333333,0.996,0.9956521739130435,0.996
856,0.04266727534122765,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
857,0.03453585313012202,1.0,1.0,1.0,1.0
858,0.04035900930563609,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
859,0.044811200350522995,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
860,0.05131301274523139,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
861,0.035817838615427415,1.0,1.0,1.0,1.0
862,0.050304259297748406,0.9875,0.9838056680161943,0.9914163090128756,0.9878048780487805
863,0.03181830902273456,1.0,1.0,1.0,1.0
864,0.04091616968313853,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
865,0.04483067654073238,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
866,0.042354315239936116,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
867,0.05092682195827365,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
868,0.05493588028475642,0.99375,0.9879032258064516,1.0,0.9939148073022313
869,0.041446513620515664,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
870,0.0437002335054179,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
871,0.044091621941576405,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
872,0.051193915369609995,0.99375,0.9879032258064516,1.0,0.9939148073022313
873,0.049956725010027486,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
874,0.04773619727542003,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
875,0.03645649502674739,1.0,1.0,1.0,1.0
876,0.05012982810537021,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
877,0.04252759947751959,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
878,0.05670876931399107,0.9875,0.9839357429718876,0.9913419913419913,0.9879032258064516
879,0.051055183882514635,0.9916666666666667,1.0,0.9828326180257511,0.9919678714859438
880,0.05119715640321374,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
881,0.037385357078164816,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
882,0.06488192410518726,0.9854166666666667,0.9919028340080972,0.9785407725321889,0.9859154929577465
883,0.04222924454758565,1.0,1.0,1.0,1.0
884,0.043512632790952924,0.99375,0.988,1.0,0.993963782696177
885,0.047586184057096644,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
886,0.04309158275524775,0.9958333333333333,1.0,0.9913419913419913,0.996
887,0.0465764076448977,0.9875,0.9879518072289156,0.987012987012987,0.9879518072289156
888,0.03868204454580943,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
889,0.05143077389026682,0.99375,1.0,0.9870689655172413,0.9939879759519038
890,0.03725608972211679,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
891,0.043156206918259464,0.99375,0.996,0.991304347826087,0.9940119760479041
892,0.05344242964250346,0.9895833333333334,0.9919678714859438,0.987012987012987,0.9899799599198397
893,0.04958489431689183,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
894,0.05270833723867933,0.9875,0.9839357429718876,0.9913419913419913,0.9879032258064516
895,0.040294471600403385,0.9958333333333333,1.0,0.9913419913419913,0.996
896,0.04981442963083585,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
897,0.0692119223686556,0.9875,0.979757085020243,0.9957081545064378,0.9877551020408163
898,0.04181925818944971,0.99375,0.992,0.9956521739130435,0.9939879759519038
899,0.05039054856946071,0.9916666666666667,0.992,0.991304347826087,0.992
900,0.04619590520548324,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
901,0.034968726336956024,1.0,1.0,1.0,1.0
902,0.06563723458287617,0.9833333333333333,0.9919678714859438,0.974025974025974,0.9840637450199203
903,0.04616588158532977,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
904,0.05477649283905824,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
905,0.040866542452325426,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
906,0.04203278816615542,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
907,0.05525725893676281,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
908,0.04185826561103265,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
909,0.0464726003818214,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
910,0.03599529382772744,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
911,0.03298633086184661,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
912,0.06412465771039327,0.9875,0.9879518072289156,0.987012987012987,0.9879518072289156
913,0.044372067165871464,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
914,0.06181541363087793,0.9854166666666667,1.0,0.9698275862068966,0.9860834990059643
915,0.059783384390175345,0.9875,0.9799196787148594,0.9956709956709957,0.9878542510121457
916,0.04687070787573854,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
917,0.044767872507994376,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
918,0.049876345321536064,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
919,0.047856814010689655,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
920,0.03802949742724498,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
921,0.053851785883307454,0.9916666666666667,0.992,0.991304347826087,0.992
922,0.04375101380671064,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
923,0.057616127251336975,0.98125,0.979757085020243,0.9828326180257511,0.9817444219066938
924,0.03959764618581782,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
925,0.05269454925631483,0.9895833333333334,0.9878542510121457,0.9914163090128756,0.9898580121703854
926,0.04369441230470936,0.99375,0.9879518072289156,1.0,0.9939393939393939
927,0.051288783783093095,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
928,0.05377473446230094,0.9916666666666667,0.992,0.991304347826087,0.992
929,0.05436702154887219,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
930,0.04978490937501192,0.99375,1.0,0.9871244635193133,0.993963782696177
931,0.05121615016832948,0.9916666666666667,0.9878542510121457,0.9957081545064378,0.991869918699187
932,0.04379579902937015,0.9979166666666667,0.996,1.0,0.9979959919839679
933,0.03693346592287223,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
934,0.03825217106690009,0.99375,1.0,0.9870689655172413,0.9939879759519038
935,0.056075783384342985,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
936,0.053840373270213605,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
937,0.03772306085253755,0.9958333333333333,0.992,1.0,0.9959839357429718
938,0.04783839241911968,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
939,0.050278151283661525,0.9958333333333333,0.996,0.9956521739130435,0.996
940,0.049281715787947176,0.9895833333333334,0.996,0.9826086956521739,0.9900596421471173
941,0.05120697768094639,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
942,0.03929229588247836,0.9958333333333333,0.996,0.9956521739130435,0.996
943,0.030768469658990702,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
944,0.045370575847725074,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
945,0.04423200553283095,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
946,0.03149147409324845,1.0,1.0,1.0,1.0
947,0.05321967735265692,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
948,0.047792151539276045,0.9958333333333333,0.996,0.9956521739130435,0.996
949,0.03974679230401913,1.0,1.0,1.0,1.0
950,0.03812699274470409,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
951,0.03587361161286632,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
952,0.033659151506920656,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
953,0.03435018130888542,1.0,1.0,1.0,1.0
954,0.0675451248884201,0.9895833333333334,0.9839357429718876,0.9956709956709957,0.98989898989899
955,0.04393215148399274,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
956,0.04552425689374407,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
957,0.04511011227344473,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
958,0.0349384152640899,0.9979166666666667,0.996,1.0,0.9979959919839679
959,0.05393164974326889,0.9854166666666667,0.976,0.9956521739130435,0.9858585858585859
960,0.047116745201249914,0.99375,0.9879032258064516,1.0,0.9939148073022313
961,0.05541351996362209,0.9875,0.9759036144578314,1.0,0.9878048780487805
962,0.057858885483195385,0.9854166666666667,0.9879032258064516,0.9827586206896551,0.9859154929577465
963,0.04907831853876511,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
964,0.04662262266501784,0.9916666666666667,0.996,0.9869565217391304,0.9920318725099602
965,0.049676325048009555,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
