epoch, loss, acc, sen, spec, F1
608,1.0645682990550995,0.9270833333333334,0.9341397849462365,0.9195402298850575,0.9297658862876255
609,1.074109086063173,0.91875,0.9177897574123989,0.9197707736389685,0.920892494929006
610,1.0622483246856265,0.9180555555555555,0.9138627187079408,0.9225251076040172,0.9200542005420054
611,1.0745081775718266,0.9173611111111111,0.9137466307277629,0.9212034383954155,0.9193220338983051
612,1.0664564847946167,0.91875,0.921727395411606,0.9155937052932761,0.921105866486851
613,1.0621085809336768,0.9270833333333334,0.9406207827260459,0.9127324749642346,0.9299533022014677
614,1.0660792946815492,0.91875,0.9233870967741935,0.9137931034482759,0.9215291750503019
615,1.059041882885827,0.9229166666666667,0.9300134589502019,0.9153515064562411,0.9256530475552579
616,1.0758571022086674,0.9243055555555556,0.9298245614035088,0.9184549356223176,0.9266980497646268
617,1.0620803833007812,0.9270833333333334,0.9353099730458221,0.9183381088825215,0.9296718017414601
618,1.0685478455490536,0.9298611111111111,0.9433198380566802,0.9155937052932761,0.9326217478318879
619,1.0495398852560256,0.9270833333333334,0.9314516129032258,0.9224137931034483,0.9295774647887324
620,1.0628741867012448,0.9166666666666666,0.9137466307277629,0.9197707736389685,0.9186991869918699
621,1.0504522343476614,0.9284722222222223,0.9233870967741935,0.9339080459770115,0.930264048747461
622,1.0691914730601841,0.9229166666666667,0.9216216216216216,0.9242857142857143,0.9247457627118644
623,1.0922473973698086,0.9111111111111111,0.912751677852349,0.9093525179856116,0.9139784946236559
624,1.067862207359738,0.9208333333333333,0.9192462987886945,0.9225251076040172,0.922972972972973
625,1.0653650575213962,0.9180555555555555,0.9258760107816711,0.9097421203438395,0.920911528150134
626,1.0411439385679033,0.9340277777777778,0.9433962264150944,0.9240687679083095,0.9364548494983278
627,1.0384018182754517,0.9409722222222222,0.9378378378378378,0.9442857142857143,0.9422946367956552
628,1.0544685867097643,0.925,0.9313593539703903,0.9182209469153515,0.9276139410187667
629,1.0627320892281003,0.9229166666666667,0.9202702702702703,0.9257142857142857,0.924643584521385
630,1.0608095937305027,0.9222222222222223,0.9203778677462888,0.9241773962804005,0.924119241192412
631,1.0623545229434967,0.9222222222222223,0.9288590604026845,0.9151079136690647,0.9251336898395722
632,1.0656422085232204,0.9236111111111112,0.927321668909825,0.9196556671449068,0.9260752688172043
633,1.0767202158768971,0.9270833333333334,0.9421265141318977,0.9110473457675753,0.9302325581395349
634,1.0754436241255867,0.9131944444444444,0.9260752688172043,0.8994252873563219,0.916833000665336
635,1.060455216964086,0.9270833333333334,0.9380888290713324,0.9153515064562411,0.9299533022014677
636,1.0443580090999602,0.9256944444444445,0.9340511440107672,0.9167862266857962,0.928428093645485
637,1.0557184199492136,0.9256944444444445,0.9313593539703903,0.9196556671449068,0.9282360831656606
638,1.0581940134366354,0.9215277777777777,0.928763440860215,0.9137931034482759,0.9244147157190635
639,1.05235897898674,0.9298611111111111,0.9420485175202157,0.9169054441260746,0.9326217478318879
640,1.0668194744322035,0.9270833333333334,0.9353970390309556,0.9182209469153515,0.9297658862876255
641,1.0789394365416634,0.9166666666666666,0.9230769230769231,0.9098712446351931,0.9193548387096774
642,1.0726137320200602,0.9069444444444444,0.9032258064516129,0.9109195402298851,0.9093369418132612
643,1.0750741183757782,0.91875,0.917900403768506,0.9196556671449068,0.9209993247805537
644,1.0591715825928583,0.93125,0.9393530997304582,0.9226361031518625,0.9336905559276625
645,1.0719901826646594,0.9201388888888888,0.9192462987886945,0.921090387374462,0.9223497636731938
646,1.073059328397115,0.9145833333333333,0.9125168236877523,0.9167862266857962,0.9168356997971603
647,1.0655967129601374,0.9215277777777777,0.9257759784075573,0.9170243204577968,0.9239057239057239
648,1.0665761676099565,0.9208333333333333,0.9176788124156545,0.9241773962804005,0.9226594301221167
649,1.077508780029085,0.9138888888888889,0.9149797570850202,0.9127324749642346,0.9162162162162162
650,1.0547928969065348,0.9347222222222222,0.9394347240915208,0.9296987087517934,0.9369127516778524
651,1.0687782280974918,0.9215277777777777,0.9285714285714286,0.9140401146131805,0.9242119382964453
652,1.098370291127099,0.9055555555555556,0.9097035040431267,0.9011461318051576,0.9084791386271871
653,1.0552053305837843,0.9270833333333334,0.9408602150537635,0.9123563218390804,0.9302325581395349
654,1.0485538906521268,0.9333333333333333,0.9353970390309556,0.9311334289813487,0.9353970390309556
655,1.0598746624257829,0.9270833333333334,0.9379217273954116,0.9155937052932761,0.9297658862876255
656,1.0587826828161875,0.9319444444444445,0.9365721997300944,0.927038626609442,0.9340511440107672
657,1.0614320099353791,0.9284722222222223,0.9353970390309556,0.921090387374462,0.9310113864701942
658,1.0674077292283377,0.9138888888888889,0.9165545087483177,0.9110473457675753,0.9165545087483177
659,1.0754585564136505,0.9243055555555556,0.9339622641509434,0.9140401146131805,0.9270903010033444
660,1.0655160221788618,0.91875,0.9286675639300135,0.9081779053084649,0.9218436873747495
661,1.0529546552234226,0.9333333333333333,0.9395161290322581,0.9267241379310345,0.9357429718875502
662,1.0535485221279992,0.9298611111111111,0.9272237196765498,0.9326647564469914,0.9316181448882871
663,1.0530693226390415,0.9305555555555556,0.9338731443994602,0.927038626609442,0.9326145552560647
664,1.06798052655326,0.9194444444444444,0.9272237196765498,0.9111747851002865,0.9222520107238605
665,1.0748183455732134,0.9159722222222222,0.9177897574123989,0.9140401146131805,0.9184086311530681
666,1.0645625319745806,0.9256944444444445,0.931266846361186,0.9197707736389685,0.9281396910678308
667,1.0689578268263076,0.9152777777777777,0.9165545087483177,0.9139167862266858,0.9177897574123989
668,1.0574883494112226,0.925,0.9283783783783783,0.9214285714285714,0.9271255060728745
669,1.0514091379112667,0.9243055555555556,0.9300134589502019,0.9182209469153515,0.9268947015425889
670,1.0634777188301086,0.9159722222222222,0.9165545087483177,0.9153515064562411,0.9184086311530681
671,1.076312663157781,0.9076388888888889,0.9094594594594595,0.9057142857142857,0.9100743745774171
672,1.057143932580948,0.925,0.9257759784075573,0.9241773962804005,0.927027027027027
673,1.0882541027334,0.9069444444444444,0.9098250336473755,0.9038737446197992,0.9098250336473755
674,1.0621688663959503,0.9229166666666667,0.9204851752021563,0.9255014326647565,0.9248476641841571
675,1.064943293068144,0.9208333333333333,0.922972972972973,0.9185714285714286,0.922972972972973
676,1.058783342440923,0.9236111111111112,0.9125168236877523,0.9354375896700143,0.9249658935879945
677,1.0518975363837348,0.9354166666666667,0.9300134589502019,0.9411764705882353,0.9369491525423729
678,1.0758569651179843,0.9229166666666667,0.928763440860215,0.9166666666666666,0.9256530475552579
679,1.0717693282498253,0.9118055555555555,0.907258064516129,0.9166666666666666,0.9140148950575491
680,1.0644537104500664,0.9236111111111112,0.922972972972973,0.9242857142857143,0.9254742547425474
681,1.0648644831445482,0.9222222222222223,0.9259757738896366,0.9182209469153515,0.9247311827956989
682,1.0679065154658423,0.9201388888888888,0.921832884097035,0.9183381088825215,0.9224544841537424
683,1.0480736580159928,0.9277777777777778,0.9272237196765498,0.9283667621776505,0.9297297297297298
684,1.0683914436234367,0.9201388888888888,0.9339622641509434,0.9054441260744985,0.9233844103930713
685,1.0553720057010652,0.9229166666666667,0.9204851752021563,0.9255014326647565,0.9248476641841571
686,1.0720053613185883,0.9159722222222222,0.9220430107526881,0.9094827586206896,0.9189551239115874
687,1.0662323004669614,0.9256944444444445,0.9433198380566802,0.9070100143061517,0.9289036544850499
688,1.062444313367208,0.9180555555555555,0.921727395411606,0.9141630901287554,0.9204851752021563
689,1.0432296878761715,0.9375,0.941970310391363,0.932761087267525,0.9394347240915208
690,1.0589630027612051,0.9243055555555556,0.931266846361186,0.9169054441260746,0.9268947015425889
691,1.070763248205185,0.9215277777777777,0.9299191374663073,0.9126074498567335,0.9243134628265238
692,1.0486498329374525,0.9222222222222223,0.9311740890688259,0.9127324749642346,0.9249329758713136
693,1.0621579269568124,0.9222222222222223,0.927027027027027,0.9171428571428571,0.9245283018867925
694,1.058672915564643,0.9243055555555556,0.9299191374663073,0.9183381088825215,0.9267965077233042
695,1.0634744061364068,0.9152777777777777,0.9245283018867925,0.9054441260744985,0.9183400267737617
696,1.072625301943885,0.9111111111111111,0.921832884097035,0.8997134670487106,0.9144385026737968
697,1.0551884445879194,0.9263888888888889,0.9301075268817204,0.9224137931034483,0.9288590604026845
698,1.0654902160167694,0.9215277777777777,0.9201623815967523,0.9229671897289586,0.923285811269518
699,1.065520497163137,0.9229166666666667,0.9301075268817204,0.9152298850574713,0.925752508361204
700,1.079372673564487,0.91875,0.9231805929919138,0.9140401146131805,0.9213180901143242
701,1.072311015261544,0.9222222222222223,0.9272237196765498,0.9169054441260746,0.9247311827956989
702,1.0694728871186574,0.9194444444444444,0.9111709286675639,0.9282639885222381,0.9210884353741496
703,1.065575932794147,0.91875,0.9204851752021563,0.9169054441260746,0.921105866486851
704,1.065869978401396,0.9222222222222223,0.9246298788694481,0.9196556671449068,0.9246298788694481
705,1.0828457918432024,0.9201388888888888,0.9205921938088829,0.9196556671449068,0.9224544841537424
706,1.0589569588502248,0.925,0.9220430107526881,0.9281609195402298,0.927027027027027
707,1.072746831840939,0.9131944444444444,0.9073825503355705,0.9194244604316547,0.9153689911983751
708,1.053961186276542,0.9263888888888889,0.9380888290713324,0.9139167862266858,0.9293333333333333
709,1.060207379526562,0.9284722222222223,0.9488559892328399,0.9067431850789096,0.9319233311302049
710,1.067566744486491,0.9243055555555556,0.917900403768506,0.9311334289813487,0.9260013577732519
711,1.0847493522697025,0.9145833333333333,0.9175675675675675,0.9114285714285715,0.9169480081026333
712,1.071693413125144,0.9159722222222222,0.9257759784075573,0.9055793991416309,0.9189551239115874
713,1.0603119201130338,0.9236111111111112,0.9380053908355795,0.9083094555873925,0.9267643142476698
714,1.058375942044788,0.9305555555555556,0.9285714285714286,0.9326647564469914,0.93234100135318
715,1.0709248297744327,0.9208333333333333,0.9256756756756757,0.9157142857142857,0.9231805929919138
716,1.0562481264273325,0.9340277777777778,0.9434724091520862,0.9239598278335724,0.9365397461589846
717,1.050234279367659,0.9333333333333333,0.9406207827260459,0.9256080114449213,0.9355704697986578
718,1.054980218410492,0.925,0.9246298788694481,0.9253945480631277,0.9271255060728745
719,1.0755570146772597,0.9180555555555555,0.9190283400809717,0.9170243204577968,0.9202702702702703
720,1.0756804393397437,0.91875,0.9245283018867925,0.9126074498567335,0.9214237743451981
721,1.0710723128583697,0.9180555555555555,0.9176788124156545,0.9184549356223176,0.9201623815967523
722,1.0597767147752974,0.9256944444444445,0.9284750337381916,0.9227467811158798,0.9278489548213081
723,1.0446654717127482,0.9347222222222222,0.9463806970509383,0.9221902017291066,0.9375830013280213
724,1.080023596684138,0.9215277777777777,0.9231805929919138,0.9197707736389685,0.9238031018206339
725,1.0646418525113,0.925,0.9258760107816711,0.9240687679083095,0.9271255060728745
726,1.0734558555814955,0.9236111111111112,0.9300134589502019,0.9167862266857962,0.9262734584450402
727,1.0870096339119806,0.9173611111111111,0.9150943396226415,0.9197707736389685,0.919431279620853
728,1.0649943947792053,0.9284722222222223,0.9433198380566802,0.9127324749642346,0.9313790806129247
729,1.0546930882665846,0.9326388888888889,0.9336941813261164,0.9315263908701854,0.9343263371699391
730,1.0624973747465345,0.9256944444444445,0.9327052489905787,0.9182209469153515,0.9283322170127261
731,1.0432164953814613,0.9347222222222222,0.9353099730458221,0.9340974212034384,0.9365721997300944
732,1.049001642068227,0.9284722222222223,0.9341397849462365,0.9224137931034483,0.9310113864701942
733,1.053899139828152,0.9256944444444445,0.9339622641509434,0.9169054441260746,0.9283322170127261
734,1.0702588319778443,0.9291666666666667,0.9274193548387096,0.9310344827586207,0.9311740890688259
735,1.0630595001909469,0.9270833333333334,0.9285714285714286,0.9255014326647565,0.9291975724881996
736,1.0554226080576579,0.9284722222222223,0.9246298788694481,0.9325681492109039,0.930264048747461
737,1.0580463382932874,0.9319444444444445,0.9341397849462365,0.9295977011494253,0.9341397849462365
738,1.0673455827765994,0.9236111111111112,0.9260752688172043,0.9209770114942529,0.9260752688172043
739,1.083398421605428,0.90625,0.9126344086021505,0.8994252873563219,0.9095780308104487
740,1.0431901242997912,0.9354166666666667,0.9327052489905787,0.9383070301291249,0.9371196754563894
741,1.0809553053643968,0.9125,0.9232839838492598,0.9010043041606887,0.9158878504672897
742,1.0409870584805807,0.9381944444444444,0.9460188933873145,0.9298998569384835,0.9403085177733065
743,1.0536644405788846,0.9222222222222223,0.9327052489905787,0.9110473457675753,0.9252336448598131
744,1.0616461548540328,0.9229166666666667,0.9244264507422402,0.9213161659513591,0.925050641458474
745,1.0619143221113416,0.9201388888888888,0.918918918918919,0.9214285714285714,0.9220338983050848
746,1.061711131864124,0.9208333333333333,0.9272237196765498,0.9140401146131805,0.9234899328859061
747,1.053858800066842,0.9236111111111112,0.9247311827956989,0.9224137931034483,0.9259757738896366
748,1.0735702600744035,0.9145833333333333,0.9242219215155616,0.9044222539229672,0.9173942243116185
749,1.066293227672577,0.9194444444444444,0.9231805929919138,0.9154727793696275,0.9219380888290714
750,1.0552261783017052,0.9229166666666667,0.9261744966442953,0.9194244604316547,0.9255533199195171
751,1.0706950227419536,0.9215277777777777,0.9298245614035088,0.9127324749642346,0.9242119382964453
752,1.0595484190517002,0.9305555555555556,0.9327052489905787,0.9282639885222381,0.9327052489905787
753,1.0686206870608859,0.9243055555555556,0.928763440860215,0.9195402298850575,0.9268947015425889
754,1.0703496389918856,0.9194444444444444,0.9258760107816711,0.9126074498567335,0.9221476510067114
755,1.046838723288642,0.93125,0.9353099730458221,0.9269340974212035,0.933422999327505
756,1.0522476560539669,0.925,0.9191374663072777,0.9312320916905444,0.9266304347826086
757,1.0735833598507776,0.9243055555555556,0.9282814614343707,0.920114122681883,0.9264010803511141
758,1.06557717455758,0.9243055555555556,0.9380053908355795,0.9097421203438395,0.927381745502998
759,1.099560370047887,0.9020833333333333,0.9097035040431267,0.8939828080229226,0.9054325955734407
760,1.0762658284770117,0.9215277777777777,0.9301075268817204,0.9123563218390804,0.9245156980627922
761,1.079071150223414,0.9145833333333333,0.9140939597315436,0.9151079136690647,0.9171717171717172
762,1.0487311356597477,0.93125,0.9365721997300944,0.9256080114449213,0.933422999327505
763,1.0560019969940186,0.9256944444444445,0.927321668909825,0.9239598278335724,0.927946127946128
764,1.0602737307548522,0.9215277777777777,0.9285714285714286,0.9140401146131805,0.9242119382964453
765,1.0589785006311205,0.9243055555555556,0.928763440860215,0.9195402298850575,0.9268947015425889
766,1.0664284964402517,0.9215277777777777,0.9123989218328841,0.9312320916905444,0.9229720518064076
767,1.0469204896026187,0.9319444444444445,0.9446693657219973,0.9184549356223176,0.9345794392523364
768,1.0672300504313574,0.9201388888888888,0.917900403768506,0.9225251076040172,0.9222447599729547
769,1.084603461292055,0.9152777777777777,0.9258760107816711,0.9040114613180515,0.9184491978609626
770,1.05889562898212,0.9243055555555556,0.9233870967741935,0.9252873563218391,0.9265003371544167
771,1.0598938670423297,0.9284722222222223,0.9205921938088829,0.9368723098995696,0.9299796057104011
772,1.0711944023768107,0.9180555555555555,0.9191374663072777,0.9169054441260746,0.9203778677462888
773,1.0494710524876913,0.9326388888888889,0.9364005412719891,0.9286733238231099,0.9345037137069547
774,1.0766484492354922,0.9159722222222222,0.9137466307277629,0.9183381088825215,0.9180771834800271
775,1.0733980543083614,0.9173611111111111,0.9232839838492598,0.9110473457675753,0.92018779342723
776,1.0707687973976134,0.9118055555555555,0.9161028416779432,0.9072753209700428,0.9142471303173532
777,1.0692765957779355,0.9194444444444444,0.9257759784075573,0.9127324749642346,0.9220430107526881
778,1.0635936743683285,0.9263888888888889,0.927027027027027,0.9257142857142857,0.9282814614343707
779,1.0610592709647284,0.925,0.9300134589502019,0.9196556671449068,0.9275167785234899
780,1.062059650818507,0.9243055555555556,0.9326145552560647,0.9154727793696275,0.926992632283992
781,1.0559661050637563,0.9270833333333334,0.9231805929919138,0.9312320916905444,0.9288135593220339
782,1.071400053633584,0.9194444444444444,0.9284750337381916,0.9098712446351931,0.9222520107238605
783,1.0668594963020748,0.925,0.917900403768506,0.9325681492109039,0.9266304347826086
784,1.0680681844552358,0.9173611111111111,0.9205921938088829,0.9139167862266858,0.9199731002017485
785,1.0694525049792396,0.91875,0.9193548387096774,0.9181034482758621,0.9212121212121213
786,1.0625118288728925,0.91875,0.9205921938088829,0.9167862266857962,0.9212121212121213
787,1.0779798679881625,0.9173611111111111,0.9258760107816711,0.9083094555873925,0.9202947086403215
788,1.0680924296379088,0.9277777777777778,0.9247311827956989,0.9310344827586207,0.9297297297297298
789,1.0516209734810724,0.9284722222222223,0.921832884097035,0.9355300859598854,0.9299796057104011
790,1.0584108339415657,0.9236111111111112,0.9300134589502019,0.9167862266857962,0.9262734584450402
791,1.0775020639101665,0.9152777777777777,0.9152086137281292,0.9153515064562411,0.9176788124156545
792,1.0460544764995574,0.9326388888888889,0.9326145552560647,0.9326647564469914,0.9345037137069547
793,1.0589790085951487,0.9256944444444445,0.9153225806451613,0.9367816091954023,0.9271613342409802
794,1.0645839121606615,0.9222222222222223,0.9139784946236559,0.9310344827586207,0.9239130434782609
795,1.0626471810870701,0.925,0.9313593539703903,0.9182209469153515,0.9276139410187667
796,1.0753903640641107,0.91875,0.9215155615696887,0.9158345221112696,0.920892494929006
797,1.0585720049010383,0.9326388888888889,0.9407806191117093,0.9239598278335724,0.9351170568561873
798,1.0444170971711477,0.9347222222222222,0.9301075268817204,0.9396551724137931,0.9364005412719891
799,1.0558735728263855,0.9236111111111112,0.9365721997300944,0.9098712446351931,0.9265687583444593
800,1.0446943402290345,0.9305555555555556,0.9407008086253369,0.9197707736389685,0.9331550802139037
801,1.0805643492274815,0.9111111111111111,0.9083557951482479,0.9140401146131805,0.9132791327913279
802,1.0766641702916888,0.9173611111111111,0.9245283018867925,0.9097421203438395,0.92018779342723
803,1.0769877579477098,0.9215277777777777,0.9284750337381916,0.9141630901287554,0.9241101410342512
804,1.0566156228383383,0.9291666666666667,0.9353970390309556,0.9225251076040172,0.9316353887399463
805,1.0574094196160635,0.9326388888888889,0.9368279569892473,0.9281609195402298,0.9349429912810194
806,1.0644296321603988,0.9291666666666667,0.9261744966442953,0.9323741007194245,0.9311740890688259
807,1.0730971581406064,0.9194444444444444,0.9191374663072777,0.9197707736389685,0.9216216216216216
808,1.0672043124834696,0.9194444444444444,0.9300134589502019,0.9081779053084649,0.9225634178905207
809,1.0551329831282297,0.9215277777777777,0.9285714285714286,0.9140401146131805,0.9242119382964453
810,1.062298438946406,0.9215277777777777,0.9380888290713324,0.9038737446197992,0.9250165892501659
811,1.06944047609965,0.9243055555555556,0.9368279569892473,0.9109195402298851,0.927478376580173
812,1.0719849136140611,0.9201388888888888,0.9366576819407008,0.9025787965616046,0.9235880398671097
813,1.0746012992329068,0.925,0.9258760107816711,0.9240687679083095,0.9271255060728745
814,1.0683999352984959,0.9201388888888888,0.9192462987886945,0.921090387374462,0.9223497636731938
815,1.0503879719310336,0.9326388888888889,0.9395161290322581,0.9252873563218391,0.9351170568561873
816,1.0702983326382107,0.91875,0.9299191374663073,0.9068767908309455,0.9218436873747495
817,1.0628337793880038,0.9229166666666667,0.9271255060728745,0.9184549356223176,0.9252525252525252
818,1.0764840834670597,0.9145833333333333,0.912751677852349,0.9165467625899281,0.9170600134861767
819,1.0695624974038866,0.9305555555555556,0.9259757738896366,0.9354375896700143,0.9322493224932249
820,1.0662984059916603,0.9263888888888889,0.9247311827956989,0.9281609195402298,0.9284750337381916
821,1.0795047687159645,0.9173611111111111,0.921727395411606,0.9127324749642346,0.9198653198653198
822,1.0526689363850488,0.9236111111111112,0.9262734584450402,0.920749279538905,0.9262734584450402
823,1.091356764237086,0.9145833333333333,0.9192462987886945,0.9096126255380201,0.9173942243116185
824,1.0681755483150481,0.9159722222222222,0.9271255060728745,0.9041487839771102,0.9190635451505017
825,1.0628676732381186,0.9208333333333333,0.9286675639300135,0.9124820659971306,0.9236947791164659
826,1.072859138250351,0.925,0.9341397849462365,0.9152298850574713,0.9279038718291055
827,1.059398763709598,0.9298611111111111,0.9380888290713324,0.921090387374462,0.9324414715719064
828,1.0600502855247922,0.9277777777777778,0.9327052489905787,0.9225251076040172,0.9302013422818792
829,1.0444632046752507,0.9319444444444445,0.9488559892328399,0.9139167862266858,0.9350132625994695
830,1.0575610756874085,0.9229166666666667,0.9314516129032258,0.9137931034482759,0.9258517034068137
831,1.0862233340740204,0.9145833333333333,0.928763440860215,0.8994252873563219,0.9182724252491694
832,1.0918547007772657,0.9125,0.9150943396226415,0.9097421203438395,0.9150943396226415
833,1.060933820406596,0.9215277777777777,0.9167785234899329,0.9266187050359712,0.9235970250169033
834,1.0799349943796794,0.9083333333333333,0.901749663526245,0.9153515064562411,0.9103260869565217
835,1.0622591091526878,0.9229166666666667,0.9257759784075573,0.9198855507868383,0.9251517194875253
836,1.0770609895388286,0.9166666666666666,0.9208053691275168,0.9122302158273381,0.9195710455764075
837,1.082859542634752,0.9104166666666667,0.9126344086021505,0.9080459770114943,0.9132481506388702
838,1.0719931768046485,0.9152777777777777,0.9192462987886945,0.9110473457675753,0.918010752688172
839,1.062617657581965,0.9284722222222223,0.9285714285714286,0.9283667621776505,0.9304523970290345
840,1.0876227968268923,0.9152777777777777,0.927027027027027,0.9028571428571428,0.9183400267737617
841,1.0437771406438616,0.9319444444444445,0.9310810810810811,0.9328571428571428,0.9336043360433605
842,1.0657511684629652,0.9277777777777778,0.9326145552560647,0.9226361031518625,0.9301075268817204
843,1.0521385623349084,0.9256944444444445,0.9204851752021563,0.9312320916905444,0.9273591310251188
844,1.0629026969273885,0.91875,0.9203778677462888,0.9170243204577968,0.9209993247805537
845,1.0575303826067182,0.9215277777777777,0.9244264507422402,0.9184549356223176,0.9238031018206339
846,1.0649027638965183,0.9159722222222222,0.9285714285714286,0.9025787965616046,0.9192795196797865
847,1.0744045542346106,0.9104166666666667,0.907258064516129,0.9137931034482759,0.9127789046653144
848,1.0621145685513815,0.9284722222222223,0.9367429340511441,0.9196556671449068,0.9311036789297659
849,1.0542824467023213,0.9263888888888889,0.927321668909825,0.9253945480631277,0.9285714285714286
850,1.075663395722707,0.9194444444444444,0.9220430107526881,0.9166666666666666,0.9220430107526881
851,1.045375637875663,0.9277777777777778,0.9300134589502019,0.9253945480631277,0.9300134589502019
852,1.0665357655949064,0.9152777777777777,0.9231805929919138,0.9068767908309455,0.9182305630026809
853,1.079628245698081,0.9194444444444444,0.9138627187079408,0.9253945480631277,0.921302578018996
854,1.0554045697053274,0.9270833333333334,0.9340511440107672,0.9196556671449068,0.9296718017414601
855,1.06887423131201,0.925,0.9353099730458221,0.9140401146131805,0.9278074866310161
856,1.0513869530624813,0.9229166666666667,0.9302949061662198,0.9149855907780979,0.9259506337558372
857,1.0609392888016171,0.9263888888888889,0.9204851752021563,0.9326647564469914,0.9279891304347826
858,1.0760824925369687,0.9131944444444444,0.9283783783783783,0.8971428571428571,0.9166110740493663
859,1.0530609369277955,0.9284722222222223,0.9327052489905787,0.9239598278335724,0.9308260577568838
860,1.0760745141241286,0.9138888888888889,0.9111709286675639,0.9167862266857962,0.9161028416779432
861,1.0527797924147713,0.9291666666666667,0.9365721997300944,0.9213161659513591,0.9315436241610738
862,1.0768624948130714,0.9138888888888889,0.9112903225806451,0.9166666666666666,0.9162162162162162
863,1.0522095839182535,0.9305555555555556,0.9297297297297298,0.9314285714285714,0.9322493224932249
864,1.0668256448374853,0.9159722222222222,0.9244264507422402,0.9070100143061517,0.9188464118041583
865,1.0595021698209974,0.9319444444444445,0.9339622641509434,0.9297994269340975,0.9339622641509434
866,1.0534651199976603,0.9298611111111111,0.9274193548387096,0.9324712643678161,0.9318028359216746
867,1.0552024304866792,0.9333333333333333,0.9380888290713324,0.9282639885222381,0.9355704697986578
868,1.0594764285617404,0.9229166666666667,0.9246298788694481,0.921090387374462,0.9252525252525252
869,1.0749572230709923,0.9222222222222223,0.921832884097035,0.9226361031518625,0.9243243243243243
870,1.0680705123477512,0.925,0.928763440860215,0.9209770114942529,0.9275167785234899
871,1.0663198384973738,0.9256944444444445,0.9380888290713324,0.9124820659971306,0.9287141905396402
872,1.0516370687219831,0.9326388888888889,0.9327052489905787,0.9325681492109039,0.9345920431557654
873,1.0837464623981052,0.9111111111111111,0.9125168236877523,0.9096126255380201,0.9137466307277629
874,1.0650753484831916,0.9138888888888889,0.9136302294197031,0.9141630901287554,0.9161028416779432
875,1.0685684223969778,0.9173611111111111,0.9298245614035088,0.9041487839771102,0.9205076820307281
876,1.05104148917728,0.9298611111111111,0.9327052489905787,0.926829268292683,0.9320780094149294
877,1.079604634311464,0.9104166666666667,0.9177897574123989,0.9025787965616046,0.9134808853118712
878,1.077666574716568,0.9152777777777777,0.9153225806451613,0.9152298850574713,0.9177897574123989
879,1.0527668800618915,0.9291666666666667,0.9364864864864865,0.9214285714285714,0.9314516129032258
880,1.080405945248074,0.9159722222222222,0.9190283400809717,0.9127324749642346,0.9184086311530681
881,1.0566896518071494,0.9277777777777778,0.9234899328859061,0.9323741007194245,0.9297297297297298
882,1.0770990312099458,0.9104166666666667,0.9137466307277629,0.9068767908309455,0.9131313131313131
883,1.0459111001756456,0.9305555555555556,0.9193548387096774,0.9425287356321839,0.9318801089918256
884,1.057151973247528,0.9180555555555555,0.917900403768506,0.9182209469153515,0.9203778677462888
885,1.079190977414449,0.9256944444444445,0.9380053908355795,0.9126074498567335,0.9286190793862575
886,1.0791149232122632,0.9194444444444444,0.9204851752021563,0.9183381088825215,0.921727395411606
887,1.0711805780728658,0.91875,0.9152086137281292,0.9225251076040172,0.9207853757616791
888,1.067033326625824,0.9236111111111112,0.9285714285714286,0.9183381088825215,0.9260752688172043
889,1.0737477580706278,0.9222222222222223,0.9244264507422402,0.9198855507868383,0.9244264507422402
890,1.0719564835230508,0.9284722222222223,0.934228187919463,0.9223021582733812,0.9311036789297659
891,1.0816054476632013,0.9145833333333333,0.9123989218328841,0.9169054441260746,0.916723087339201
892,1.054972650607427,0.9215277777777777,0.9201623815967523,0.9229671897289586,0.923285811269518
893,1.0693221615420447,0.9277777777777778,0.9257759784075573,0.9298998569384835,0.9295392953929539
894,1.0544969505733914,0.9305555555555556,0.9409395973154362,0.9194244604316547,0.933422103861518
895,1.095286265346739,0.9020833333333333,0.9125168236877523,0.890961262553802,0.905811623246493
896,1.0641739229361216,0.9256944444444445,0.9299191374663073,0.9212034383954155,0.9280430396772025
897,1.0455961763858794,0.9298611111111111,0.9285714285714286,0.9312320916905444,0.931710615280595
898,1.0612248990270827,0.9236111111111112,0.9314516129032258,0.9152298850574713,0.9264705882352942
899,1.066421608792411,0.9166666666666666,0.9204851752021563,0.9126074498567335,0.9192462987886945
900,1.0769043995274439,0.9090277777777778,0.9083557951482479,0.9097421203438395,0.9114266396213658
901,1.075515138440662,0.9173611111111111,0.9150943396226415,0.9197707736389685,0.919431279620853
902,1.0584279384877946,0.9243055555555556,0.9311740890688259,0.9170243204577968,0.9267965077233042
903,1.0565699060757956,0.9222222222222223,0.9260752688172043,0.9181034482758621,0.9248322147651007
904,1.0585991157425774,0.9277777777777778,0.9247311827956989,0.9310344827586207,0.9297297297297298
905,1.078564699490865,0.91875,0.9205921938088829,0.9167862266857962,0.9212121212121213
906,1.0589971899986268,0.9145833333333333,0.9153225806451613,0.9137931034482759,0.9171717171717172
907,1.0939524875746833,0.9090277777777778,0.9166666666666666,0.9008620689655172,0.9123745819397994
908,1.0666029552618663,0.91875,0.9232839838492598,0.9139167862266858,0.9214237743451981
909,1.0740868303510878,0.9104166666666667,0.9193548387096774,0.9008620689655172,0.9138276553106213
910,1.0567238224877251,0.93125,0.931266846361186,0.9312320916905444,0.9331532748143146
911,1.0472899629010095,0.9305555555555556,0.9325236167341431,0.9284692417739628,0.9325236167341431
