epoch, loss, acc, sen, spec, F1
613,1.0754585087299346,0.9201388888888888,0.9318181818181818,0.9075144508670521,0.923790589794566
614,1.068044473727544,0.9152777777777777,0.9115281501340483,0.9193083573487032,0.9176788124156545
615,1.0763220071792603,0.9208333333333333,0.9265687583444593,0.914616497829233,0.9241011984021305
616,1.069772528277503,0.925,0.9197860962566845,0.930635838150289,0.9272237196765498
617,1.0693257563643985,0.9222222222222223,0.9210174029451138,0.9235209235209235,0.9247311827956989
618,1.068448739581638,0.9208333333333333,0.9344919786096256,0.9060693641618497,0.9246031746031746
619,1.096210417482588,0.9097222222222222,0.9121171770972037,0.9071117561683599,0.9133333333333333
620,1.08327883415752,0.9145833333333333,0.9197860962566845,0.9089595375722543,0.9179452968645764
621,1.0740205883979796,0.9125,0.92904953145917,0.8946608946608947,0.916776750330251
622,1.060433171192805,0.9284722222222223,0.9373333333333334,0.9188405797101449,0.9317428760768721
623,1.0722970942656198,0.9159722222222222,0.9212283044058746,0.91027496382055,0.9193870752831446
624,1.0719343662261962,0.9152777777777777,0.9158878504672897,0.914616497829233,0.9183400267737617
625,1.0839816901418897,0.9118055555555555,0.9267643142476698,0.895500725689405,0.9163923633969717
626,1.070143667856852,0.9229166666666667,0.9320905459387483,0.9129172714078374,0.9265387160820648
627,1.0567156387699974,0.9236111111111112,0.9357429718875502,0.9105339105339105,0.9270557029177718
628,1.0517500115765466,0.9305555555555556,0.9371657754010695,0.9234104046242775,0.933422103861518
629,1.0811891668372684,0.9166666666666666,0.9196787148594378,0.9134199134199135,0.9196787148594378
630,1.0826500601238676,0.9097222222222222,0.9222520107238605,0.8962536023054755,0.9136786188579017
631,1.0644363866911994,0.9270833333333334,0.9344919786096256,0.9190751445086706,0.9301397205588823
632,1.0726980566978455,0.9222222222222223,0.9289544235924933,0.9149855907780979,0.9252336448598131
633,1.066804030868742,0.9229166666666667,0.9266666666666666,0.9188405797101449,0.9260493004663558
634,1.0624510109424592,0.9194444444444444,0.9397590361445783,0.8975468975468975,0.9236842105263158
635,1.0697389119201237,0.9201388888888888,0.9251336898395722,0.9147398843930635,0.923282188125417
636,1.0617403924465179,0.9256944444444445,0.9335106382978723,0.9171511627906976,0.9291859695565851
637,1.0774859918488398,0.9201388888888888,0.9252336448598131,0.914616497829233,0.9233844103930713
638,1.0779740393161774,0.9173611111111111,0.9278074866310161,0.9060693641618497,0.9210351692103517
639,1.0519676625728607,0.9243055555555556,0.9398395721925134,0.9075144508670521,0.928052805280528
640,1.0517428265677558,0.9361111111111111,0.9478609625668449,0.9234104046242775,0.9390728476821192
641,1.063705582751168,0.9222222222222223,0.928,0.9159420289855073,0.925531914893617
642,1.075267169210646,0.9194444444444444,0.9211229946524064,0.9176300578034682,0.9223560910307899
643,1.0635240958796608,0.925,0.9306666666666666,0.9188405797101449,0.9281914893617021
644,1.0633292078971863,0.9201388888888888,0.9172229639519359,0.9232995658465991,0.9227669576897246
645,1.0795523994498784,0.9194444444444444,0.9317269076305221,0.9062049062049062,0.9230769230769231
646,1.072029341591729,0.9152777777777777,0.9182305630026809,0.9121037463976945,0.9182305630026809
647,1.0690060271157158,0.9222222222222223,0.9171122994652406,0.9277456647398844,0.9245283018867925
648,1.0811538338661193,0.9152777777777777,0.929144385026738,0.9002890173410405,0.9193121693121693
649,1.0570162951946258,0.9256944444444445,0.9386666666666666,0.9115942028985508,0.9293729372937294
650,1.0690040323469374,0.9173611111111111,0.93048128342246,0.903179190751445,0.9212442091330245
651,1.0696932832400003,0.91875,0.9279038718291055,0.9088277858176556,0.9223623092236231
652,1.0529695166481865,0.9319444444444445,0.9293333333333333,0.9347826086956522,0.9343163538873994
653,1.0631984379556445,0.9194444444444444,0.9303882195448461,0.9076479076479076,0.9229747675962815
654,1.0749228186077542,0.9131944444444444,0.9087248322147651,0.9179856115107914,0.9154834347532116
655,1.0692366924550798,0.9236111111111112,0.920911528150134,0.9265129682997119,0.9258760107816711
656,1.111775788333681,0.8923611111111112,0.8957219251336899,0.888728323699422,0.8963210702341137
657,1.0792742484145694,0.9104166666666667,0.9117647058823529,0.9089595375722543,0.9135967849966511
658,1.0773837520016565,0.9173611111111111,0.9237967914438503,0.9104046242774566,0.9207195203197868
659,1.070756059885025,0.9222222222222223,0.9386666666666666,0.9043478260869565,0.9263157894736842
660,1.0706496636072795,0.925,0.9386666666666666,0.9101449275362319,0.9287598944591029
661,1.0805673327710894,0.9104166666666667,0.910427807486631,0.9104046242774566,0.9134808853118712
662,1.056822199291653,0.9243055555555556,0.9182305630026809,0.930835734870317,0.9263015551048005
663,1.1016725937525431,0.8986111111111111,0.9052069425901201,0.8914616497829233,0.9027962716378163
664,1.0842971960703531,0.9166666666666666,0.9238985313751669,0.9088277858176556,0.9202127659574468
665,1.058371869723002,0.9173611111111111,0.9330655957161981,0.9004329004329005,0.9213483146067416
666,1.0691551579369438,0.9131944444444444,0.9140939597315436,0.9122302158273381,0.9159381304640215
667,1.059331100516849,0.9291666666666667,0.9267643142476698,0.9317851959361393,0.9317269076305221
668,1.0789650950166914,0.9138888888888889,0.9210174029451138,0.9062049062049062,0.9173333333333333
669,1.0718556722005208,0.9166666666666666,0.9237967914438503,0.9089595375722543,0.9201065246338216
670,1.072125811709298,0.9152777777777777,0.9252336448598131,0.9044862518089725,0.9190981432360743
671,1.058031729857127,0.9305555555555556,0.9451871657754011,0.9147398843930635,0.9339498018494056
672,1.0591655823919508,0.9222222222222223,0.9211229946524064,0.9234104046242775,0.9248322147651007
673,1.074227856265174,0.9201388888888888,0.9316353887399463,0.9077809798270894,0.9235880398671097
674,1.0555289089679718,0.9291666666666667,0.9347536617842876,0.9230769230769231,0.9322709163346613
675,1.08041749464141,0.9111111111111111,0.9251336898395722,0.8959537572254336,0.9153439153439153
676,1.0706832117504543,0.9194444444444444,0.9197860962566845,0.9190751445086706,0.9222520107238605
677,1.0727424025535583,0.9125,0.9131016042780749,0.911849710982659,0.9155495978552279
678,1.0542202300495571,0.9333333333333333,0.9330655957161981,0.9336219336219336,0.9355704697986578
679,1.064361752404107,0.93125,0.9411764705882353,0.9205202312138728,0.9343065693430657
680,1.060478228992886,0.9243055555555556,0.9292389853137517,0.918958031837916,0.927381745502998
681,1.078869816992018,0.9104166666666667,0.9170013386880856,0.9033189033189033,0.9139426284189459
682,1.0479429311222501,0.9298611111111111,0.9237967914438503,0.9364161849710982,0.9318948078219824
683,1.068165581756168,0.9145833333333333,0.9131016042780749,0.9161849710982659,0.9173942243116185
684,1.0703492184480032,0.9208333333333333,0.914780292942743,0.9274310595065312,0.9233870967741935
685,1.0614008910126156,0.925,0.9374167776298269,0.9114658925979681,0.9287598944591029
686,1.0758487158351475,0.9236111111111112,0.9345794392523364,0.9117221418234442,0.9271523178807947
687,1.0740486429797278,0.9166666666666666,0.9276139410187667,0.9048991354466859,0.9202127659574468
688,1.085327727927102,0.9083333333333333,0.9184491978609626,0.8973988439306358,0.9123505976095617
689,1.0424412144554986,0.9416666666666667,0.9491298527443106,0.9336219336219336,0.9440745672436751
690,1.0793606029616463,0.9145833333333333,0.9265687583444593,0.9015918958031838,0.9185969556585043
691,1.0755910343594022,0.9159722222222222,0.9276139410187667,0.9034582132564841,0.9196013289036545
692,1.0590230908658769,0.9270833333333334,0.9478609625668449,0.9046242774566474,0.9310571240971767
693,1.0578665773073832,0.9243055555555556,0.9332443257676902,0.914616497829233,0.9276708692767087
694,1.0619934684700436,0.9256944444444445,0.9302949061662198,0.920749279538905,0.928428093645485
695,1.0779699345429739,0.9145833333333333,0.9090909090909091,0.9205202312138728,0.9170600134861767
696,1.092354921499888,0.8972222222222223,0.9076305220883534,0.886002886002886,0.901595744680851
697,1.0482929514514074,0.9243055555555556,0.92904953145917,0.9191919191919192,0.927187708750835
698,1.071769861380259,0.9243055555555556,0.9224598930481284,0.9263005780346821,0.9267965077233042
699,1.0624774131509993,0.9298611111111111,0.9370816599732262,0.922077922077922,0.9327115256495669
700,1.0708127909236484,0.9263888888888889,0.9345794392523364,0.9175108538350217,0.9296148738379814
701,1.0687399129072825,0.9180555555555555,0.9263721552878179,0.9090909090909091,0.9214380825565912
702,1.050866331656774,0.9305555555555556,0.9292389853137517,0.9319826338639653,0.9329758713136729
703,1.0766214191913606,0.9159722222222222,0.9198931909212283,0.9117221418234442,0.9192795196797865
704,1.061820211675432,0.9222222222222223,0.9222520107238605,0.9221902017291066,0.9247311827956989
705,1.0686295138465034,0.9201388888888888,0.9265687583444593,0.9131693198263386,0.9234863606121091
706,1.0816409382555219,0.9090277777777778,0.9106666666666666,0.9072463768115943,0.9124916499665998
707,1.0601579229036966,0.925,0.9399198931909212,0.9088277858176556,0.9287598944591029
708,1.066182996167077,0.91875,0.9265687583444593,0.91027496382055,0.9222591362126246
709,1.068419522047043,0.9173611111111111,0.9184491978609626,0.9161849710982659,0.9202947086403215
710,1.0837466571066114,0.9152777777777777,0.92,0.9101449275362319,0.918774966711052
711,1.0503062281343671,0.9284722222222223,0.9398395721925134,0.9161849710982659,0.9317428760768721
712,1.0734815445211199,0.9215277777777777,0.9292389853137517,0.9131693198263386,0.9249169435215947
713,1.0661297765043047,0.9229166666666667,0.9357429718875502,0.9090909090909091,0.9264413518886679
714,1.0626357760694292,0.9194444444444444,0.9305740987983978,0.9073806078147613,0.9231788079470199
715,1.0686889774269528,0.91875,0.9333333333333333,0.9028985507246376,0.922874093605801
716,1.0662308388286166,0.9208333333333333,0.9173333333333333,0.9246376811594202,0.9234899328859061
717,1.076110315322876,0.9180555555555555,0.9305740987983978,0.9044862518089725,0.921957671957672
718,1.0518682036134932,0.9256944444444445,0.9343163538873994,0.9164265129682997,0.9287141905396402
719,1.0722511874304876,0.9270833333333334,0.9293333333333333,0.9246376811594202,0.9299533022014677
720,1.0659908281432258,0.9180555555555555,0.9132176234979973,0.9232995658465991,0.9205921938088829
721,1.0979040847884285,0.9,0.910427807486631,0.888728323699422,0.9043824701195219
722,1.0600056045585209,0.93125,0.9491978609625669,0.911849710982659,0.934825543120474
723,1.0709060509999593,0.91875,0.9292389853137517,0.9073806078147613,0.9224652087475149
724,1.0998378131124709,0.9027777777777778,0.9090909090909091,0.8959537572254336,0.9066666666666666
725,1.0648745119571685,0.9208333333333333,0.9251336898395722,0.9161849710982659,0.9238985313751669
726,1.0736593385537465,0.9111111111111111,0.9171122994652406,0.9046242774566474,0.9146666666666666
727,1.0754220479064518,0.9194444444444444,0.9305740987983978,0.9073806078147613,0.9231788079470199
728,1.0477100862397088,0.9354166666666667,0.9385026737967914,0.9320809248554913,0.9378757515030061
729,1.0922452509403229,0.9104166666666667,0.9133333333333333,0.9072463768115943,0.9139426284189459
730,1.0594409300221337,0.9201388888888888,0.9168900804289544,0.9236311239193083,0.9224544841537424
731,1.0447001569800907,0.9326388888888889,0.9412550066755674,0.9232995658465991,0.935633709356337
732,1.0592807988325754,0.9208333333333333,0.9276139410187667,0.9135446685878963,0.9238985313751669
733,1.0700252771377563,0.9180555555555555,0.9222520107238605,0.9135446685878963,0.9210174029451138
734,1.0745087563991547,0.9201388888888888,0.9133333333333333,0.927536231884058,0.9225589225589226
735,1.0519561363591088,0.9222222222222223,0.9264705882352942,0.9176300578034682,0.9252336448598131
736,1.0722375094890595,0.9152777777777777,0.918774966711052,0.9114658925979681,0.918774966711052
737,1.0717332694265578,0.9152777777777777,0.9303882195448461,0.898989898989899,0.9193121693121693
738,1.0639382455084059,0.9215277777777777,0.9158878504672897,0.9276410998552822,0.9239057239057239
739,1.0685655699835883,0.9229166666666667,0.9265687583444593,0.918958031837916,0.9259506337558372
740,1.0648346841335297,0.9215277777777777,0.9279038718291055,0.914616497829233,0.9248170326014638
741,1.0494927432801988,0.925,0.9185580774365821,0.9319826338639653,0.9272237196765498
742,1.0579695714844597,0.9236111111111112,0.9385026737967914,0.9075144508670521,0.9273447820343461
743,1.068108457326889,0.9166666666666666,0.9198931909212283,0.9131693198263386,0.9198931909212283
744,1.077545448144277,0.9152777777777777,0.9158878504672897,0.914616497829233,0.9183400267737617
745,1.0528790487183466,0.9340277777777778,0.9438502673796791,0.9234104046242775,0.9369608493696084
746,1.0484731793403625,0.93125,0.9317269076305221,0.9307359307359307,0.9336016096579477
747,1.064999547931883,0.9125,0.9171122994652406,0.9075144508670521,0.9158878504672897
748,1.0583923319975534,0.9243055555555556,0.9252336448598131,0.9232995658465991,0.9270903010033444
749,1.0629658367898729,0.9236111111111112,0.9305740987983978,0.9160636758321273,0.9268617021276596
750,1.0782451377974616,0.9131944444444444,0.9053333333333333,0.9217391304347826,0.9157113958192852
751,1.079973277118471,0.9145833333333333,0.9132176234979973,0.9160636758321273,0.9175050301810865
752,1.0727361202239991,0.9194444444444444,0.9278074866310161,0.9104046242774566,0.9228723404255319
753,1.0632928960853152,0.9270833333333334,0.9369127516778524,0.9165467625899281,0.9300466355762825
754,1.0561607360839844,0.9263888888888889,0.93048128342246,0.9219653179190751,0.9292389853137517
755,1.0635436720318265,0.91875,0.9332443257676902,0.9030390738060782,0.9227722772277228
756,1.0767781363593207,0.9145833333333333,0.9186666666666666,0.9101449275362319,0.9180546302465024
757,1.073785611655977,0.9090277777777778,0.9144385026737968,0.903179190751445,0.9126084056037358
758,1.071015340089798,0.9263888888888889,0.9254327563249002,0.9274310595065312,0.929144385026738
759,1.0733357217576769,0.9166666666666666,0.9236947791164659,0.9090909090909091,0.92
760,1.084922116332584,0.91875,0.9237967914438503,0.9132947976878613,0.9219479653102068
761,1.0672263834211562,0.9368055555555556,0.9491298527443106,0.9235209235209235,0.9396951623591783
762,1.0612746828132205,0.9208333333333333,0.9132176234979973,0.9290882778581766,0.9230769230769231
763,1.0727735426690843,0.91875,0.9248322147651007,0.9122302158273381,0.9217391304347826
764,1.078864222102695,0.9201388888888888,0.9237967914438503,0.9161849710982659,0.9231796927187709
765,1.0747120261192322,0.9166666666666666,0.9262734584450402,0.9063400576368876,0.9201065246338216
766,1.0923075172636243,0.9118055555555555,0.9101876675603218,0.9135446685878963,0.9144781144781144
767,1.060854313108656,0.9256944444444445,0.9385847797062751,0.9117221418234442,0.929279576999339
768,1.0577839526865218,0.9298611111111111,0.9344042838018741,0.924963924963925,0.9325317301269205
769,1.091132390499115,0.9118055555555555,0.92,0.9028985507246376,0.9157266091572661
770,1.0629983968204921,0.9215277777777777,0.929144385026738,0.9132947976878613,0.9248170326014638
771,1.0673611640930176,0.9215277777777777,0.9292389853137517,0.9131693198263386,0.9249169435215947
772,1.0754258725378247,0.9194444444444444,0.9223560910307899,0.9163059163059163,0.9223560910307899
773,1.0761274834473928,0.9194444444444444,0.9158878504672897,0.9232995658465991,0.9220430107526881
774,1.068444699048996,0.9159722222222222,0.9254327563249002,0.9056603773584906,0.9199205823957644
775,1.081608353720771,0.9180555555555555,0.9157754010695187,0.9205202312138728,0.9206989247311828
776,1.0629391895400153,0.9222222222222223,0.9359145527369827,0.9073806078147613,0.9260237780713342
777,1.0648511548837025,0.9277777777777778,0.9344919786096256,0.9205202312138728,0.9307589880159787
778,1.0797131028440263,0.91875,0.9238985313751669,0.9131693198263386,0.9220519653564291
779,1.0638385011090172,0.9222222222222223,0.929144385026738,0.9147398843930635,0.9254327563249002
780,1.062838281525506,0.9236111111111112,0.9332443257676902,0.9131693198263386,0.9270557029177718
781,1.0553822192880842,0.9284722222222223,0.9320905459387483,0.9245283018867925,0.9314703925482368
782,1.0729338434007434,0.9194444444444444,0.9185580774365821,0.9204052098408104,0.9222520107238605
783,1.0552507347530788,0.9340277777777778,0.94,0.927536231884058,0.9368770764119602
784,1.1081376221444872,0.9097222222222222,0.9225634178905207,0.8958031837916064,0.9140211640211641
785,1.1000265783733791,0.9083333333333333,0.9214380825565912,0.8940493468795355,0.9129287598944591
786,1.0579992585712008,0.9236111111111112,0.92904953145917,0.9177489177489178,0.9265687583444593
787,1.0771038737561969,0.9138888888888889,0.9234899328859061,0.9035971223021583,0.9173333333333333
788,1.0520483665996128,0.9277777777777778,0.9357429718875502,0.9191919191919192,0.9307589880159787
789,1.0413766059610579,0.9361111111111111,0.9413333333333334,0.9304347826086956,0.9388297872340425
790,1.0544128557046255,0.9305555555555556,0.9385026737967914,0.9219653179190751,0.9335106382978723
791,1.0720124933454724,0.9173611111111111,0.9279038718291055,0.9059334298118669,0.9211398277004639
792,1.0706221613619062,0.91875,0.914780292942743,0.9230769230769231,0.9215291750503019
793,1.0493150750796,0.9340277777777778,0.9386666666666666,0.9289855072463769,0.9367930805056554
794,1.062008473608229,0.9166666666666666,0.9184491978609626,0.9147398843930635,0.9196787148594378
795,1.0748877724011738,0.9145833333333333,0.93048128342246,0.8973988439306358,0.9188118811881189
796,1.0614020102553898,0.9180555555555555,0.9249329758713136,0.9106628242074928,0.9212283044058746
797,1.0652162333329518,0.9166666666666666,0.9174434087882823,0.9158200290275762,0.9198931909212283
798,1.0812720629904005,0.9215277777777777,0.9241011984021305,0.918722786647315,0.9247168554297135
799,1.0774469567669762,0.9166666666666666,0.9212283044058746,0.9117221418234442,0.92
800,1.068273428413603,0.9194444444444444,0.9303882195448461,0.9076479076479076,0.9229747675962815
801,1.0725298994117314,0.9145833333333333,0.9224598930481284,0.9060693641618497,0.9181636726546906
802,1.0644610404968262,0.9222222222222223,0.9260752688172043,0.9181034482758621,0.9248322147651007
803,1.0643750760290358,0.9145833333333333,0.9223560910307899,0.9062049062049062,0.9180546302465024
804,1.0740946180290647,0.9180555555555555,0.9133333333333333,0.9231884057971015,0.9206989247311828
805,1.0669195731480916,0.9243055555555556,0.9369973190348525,0.9106628242074928,0.9276708692767087
806,1.0717188119888306,0.9256944444444445,0.9252336448598131,0.9261939218523878,0.9283322170127261
807,1.0648768252796597,0.9222222222222223,0.9213333333333333,0.9231884057971015,0.9250334672021419
808,1.056588006681866,0.9243055555555556,0.9411764705882353,0.9060693641618497,0.9281476598549769
809,1.0656216508812375,0.9201388888888888,0.9306666666666666,0.908695652173913,0.9238914626075446
810,1.0603375222947862,0.9277777777777778,0.9343163538873994,0.920749279538905,0.9305740987983978
811,1.0706382665369245,0.91875,0.9250334672021419,0.911976911976912,0.9219479653102068
812,1.078412777847714,0.9194444444444444,0.9280958721704394,0.9100145137880987,0.9231788079470199
813,1.0836556712786356,0.9076388888888889,0.9170013386880856,0.8975468975468975,0.9115103127079175
814,1.0651138259304895,0.9125,0.9263721552878179,0.8975468975468975,0.9165562913907285
815,1.0570913096268972,0.9354166666666667,0.9267643142476698,0.9448476052249637,0.9373737373737374
816,1.085301274061203,0.91875,0.9237967914438503,0.9132947976878613,0.9219479653102068
817,1.048243032561408,0.9284722222222223,0.9437751004016064,0.911976911976912,0.9319233311302049
818,1.059598677025901,0.9208333333333333,0.9224598930481284,0.9190751445086706,0.9236947791164659
819,1.0527893669075437,0.9284722222222223,0.9333333333333333,0.9231884057971015,0.9314703925482368
820,1.0616100596057043,0.93125,0.9292389853137517,0.9334298118668596,0.9336016096579477
821,1.0902903748883142,0.9131944444444444,0.9168900804289544,0.909221902017291,0.9162759544541192
822,1.0820841676659054,0.9208333333333333,0.9117647058823529,0.930635838150289,0.9228687415426252
823,1.0426085041628943,0.9354166666666667,0.9332443257676902,0.9377713458755427,0.937625754527163
824,1.0693970474931929,0.9152777777777777,0.9170013386880856,0.9134199134199135,0.9182305630026809
825,1.0814593732357025,0.9180555555555555,0.9292389853137517,0.9059334298118669,0.9218543046357616
826,1.0621206396155887,0.9340277777777778,0.9412550066755674,0.9261939218523878,0.9368770764119602
827,1.0467219359344906,0.9347222222222222,0.9440745672436751,0.9245283018867925,0.9378306878306878
828,1.053841265042623,0.9291666666666667,0.931909212283044,0.9261939218523878,0.931909212283044
829,1.066169230143229,0.9222222222222223,0.9329758713136729,0.9106628242074928,0.925531914893617
830,1.058545794751909,0.925,0.9251336898395722,0.9248554913294798,0.9276139410187667
831,1.0582125504811606,0.9284722222222223,0.9410977242302544,0.9148629148629148,0.9317428760768721
832,1.0577584723631541,0.93125,0.945260347129506,0.9160636758321273,0.9346534653465347
833,1.0945454710059697,0.9083333333333333,0.9093333333333333,0.9072463768115943,0.9117647058823529
834,1.0505442963706122,0.9305555555555556,0.9237967914438503,0.9378612716763006,0.9325236167341431
835,1.0609383185704548,0.9201388888888888,0.9335106382978723,0.9055232558139535,0.924292297564187
836,1.056971973180771,0.9256944444444445,0.9331550802139037,0.9176300578034682,0.9288090485695276
837,1.061942892604404,0.9298611111111111,0.9303882195448461,0.9292929292929293,0.932260228034876
838,1.0655983845392862,0.9236111111111112,0.9264705882352942,0.9205202312138728,0.9264705882352942
839,1.071060331662496,0.9194444444444444,0.9170013386880856,0.922077922077922,0.9219380888290714
840,1.0461627165476481,0.9326388888888889,0.9451871657754011,0.9190751445086706,0.9358041032428855
841,1.082122619284524,0.9034722222222222,0.9088471849865952,0.8976945244956772,0.9070234113712374
842,1.0967230644490984,0.9104166666666667,0.9170013386880856,0.9033189033189033,0.9139426284189459
843,1.0917281462086572,0.9125,0.9252336448598131,0.8986975397973951,0.9166666666666666
844,1.0672586494021945,0.9215277777777777,0.9201065246338216,0.9230769230769231,0.9244147157190635
845,1.0873962554666732,0.9034722222222222,0.9026666666666666,0.9043478260869565,0.9068988613529806
846,1.0645290692647298,0.9256944444444445,0.9332443257676902,0.9175108538350217,0.9289036544850499
847,1.0848863648043738,0.9152777777777777,0.9292389853137517,0.9001447178002895,0.9194187582562747
848,1.0742890172534518,0.9180555555555555,0.9345794392523364,0.9001447178002895,0.922266139657444
849,1.0653813574049207,0.9229166666666667,0.9289544235924933,0.9164265129682997,0.9258517034068137
850,1.0565290894773272,0.9298611111111111,0.9343163538873994,0.9250720461095101,0.9324414715719064
851,1.0799174692895677,0.9173611111111111,0.9276139410187667,0.9063400576368876,0.9208250166333999
852,1.055817026562161,0.9319444444444445,0.9372496662216289,0.9261939218523878,0.9347536617842876
853,1.0888068000475566,0.9131944444444444,0.9143239625167336,0.911976911976912,0.9161636485580148
854,1.0767252577675714,0.9201388888888888,0.9317269076305221,0.9076479076479076,0.9236894492368944
855,1.0604494267039828,0.9270833333333334,0.9317269076305221,0.922077922077922,0.9298597194388778
856,1.0589545925458272,0.9208333333333333,0.9144385026737968,0.9277456647398844,0.9230769230769231
857,1.0650919371181065,0.9222222222222223,0.929144385026738,0.9147398843930635,0.9254327563249002
858,1.0872855563958486,0.9069444444444444,0.9184491978609626,0.8945086705202312,0.9111405835543767
859,1.0664165960417853,0.91875,0.9223560910307899,0.9148629148629148,0.9217391304347826
860,1.071674723095364,0.9159722222222222,0.9358288770053476,0.8945086705202312,0.9204470742932281
861,1.0673933234479693,0.9194444444444444,0.9157754010695187,0.9234104046242775,0.9219380888290714
862,1.0579275197452969,0.9263888888888889,0.9385847797062751,0.9131693198263386,0.9298941798941799
863,1.0655871636337704,0.9201388888888888,0.9264705882352942,0.9132947976878613,0.9233844103930713
864,1.062594986624188,0.925,0.9264705882352942,0.9234104046242775,0.927710843373494
865,1.074915368689431,0.9215277777777777,0.9184491978609626,0.9248554913294798,0.9240080699394755
866,1.0732624073823294,0.9145833333333333,0.9267643142476698,0.9013062409288825,0.9188118811881189
867,1.0587004005908967,0.9243055555555556,0.9222520107238605,0.9265129682997119,0.9265993265993266
868,1.0942701107925838,0.9104166666666667,0.9264705882352942,0.8930635838150289,0.9148514851485149
869,1.0733954118357765,0.9166666666666666,0.9210174029451138,0.911976911976912,0.9197860962566845
870,1.0861291289329529,0.9152777777777777,0.9238985313751669,0.9059334298118669,0.9189907038512616
871,1.0773491362730663,0.9104166666666667,0.9092122830440588,0.9117221418234442,0.9134808853118712
872,1.054247733619478,0.93125,0.938337801608579,0.9236311239193083,0.933955970647098
873,1.077992547220654,0.9166666666666666,0.910427807486631,0.9234104046242775,0.9190283400809717
874,1.0719219538900586,0.9215277777777777,0.9343163538873994,0.9077809798270894,0.9250165892501659
875,1.0554835465219286,0.9284722222222223,0.93048128342246,0.9263005780346821,0.9311036789297659
876,1.0645893885029687,0.9208333333333333,0.9238985313751669,0.9175108538350217,0.9238985313751669
877,1.0732901758617825,0.9208333333333333,0.932,0.908695652173913,0.9246031746031746
878,1.071623831987381,0.9194444444444444,0.9185580774365821,0.9204052098408104,0.9222520107238605
879,1.0624990814261965,0.9201388888888888,0.9251336898395722,0.9147398843930635,0.923282188125417
880,1.0650069932142894,0.9138888888888889,0.9131016042780749,0.9147398843930635,0.9167785234899329
881,1.0952967564264933,0.9055555555555556,0.9053333333333333,0.9057971014492754,0.9089692101740294
882,1.058958288696077,0.9229166666666667,0.9371657754010695,0.9075144508670521,0.9266358228684732
883,1.0663339330090418,0.9201388888888888,0.9186666666666666,0.9217391304347826,0.9229738780977896
884,1.0818294723828634,0.9166666666666666,0.924,0.908695652173913,0.9203187250996016
885,1.0659311638938056,0.9201388888888888,0.9226666666666666,0.9173913043478261,0.923282188125417
886,1.0806292732556662,0.9111111111111111,0.9156626506024096,0.9062049062049062,0.9144385026737968
887,1.068602897061242,0.9243055555555556,0.9212283044058746,0.9276410998552822,0.9267965077233042
888,1.0668102343877157,0.9194444444444444,0.9236947791164659,0.9148629148629148,0.9224598930481284
889,1.0607107407516903,0.93125,0.9395973154362416,0.9223021582733812,0.933955970647098
890,1.0616194354163275,0.9229166666666667,0.929144385026738,0.9161849710982659,0.9260493004663558
891,1.0700942046112485,0.9222222222222223,0.9344042838018741,0.9090909090909091,0.9257294429708223
892,1.0688878423637813,0.9180555555555555,0.9132176234979973,0.9232995658465991,0.9205921938088829
893,1.0747747580210367,0.9111111111111111,0.9077540106951871,0.9147398843930635,0.9138627187079408
894,1.0916808552212185,0.9076388888888889,0.9238985313751669,0.8900144717800289,0.9123269611074489
895,1.0533691896332635,0.9326388888888889,0.9398395721925134,0.9248554913294798,0.9354624085163007
896,1.0720917648739285,0.91875,0.9263721552878179,0.9105339105339105,0.9220519653564291
897,1.074334751897388,0.9222222222222223,0.929144385026738,0.9147398843930635,0.9254327563249002
898,1.0817398760053847,0.9180555555555555,0.9265687583444593,0.9088277858176556,0.9216467463479415
899,1.0662922362486522,0.9159722222222222,0.9305740987983978,0.9001447178002895,0.9201320132013201
900,1.0690423846244812,0.9284722222222223,0.927710843373494,0.9292929292929293,0.9308260577568838
901,1.059807409842809,0.9208333333333333,0.93048128342246,0.9104046242774566,0.9243027888446215
902,1.0644319805834028,0.9284722222222223,0.927710843373494,0.9292929292929293,0.9308260577568838
903,1.0853807032108307,0.9118055555555555,0.92,0.9028985507246376,0.9157266091572661
904,1.0675701916217804,0.9201388888888888,0.933422103861518,0.9056603773584906,0.9241924851680949
905,1.0796241369512347,0.9173611111111111,0.9210174029451138,0.9134199134199135,0.9204013377926421
906,1.0610228776931763,0.9291666666666667,0.9410977242302544,0.9163059163059163,0.9323607427055703
907,1.0545449362860786,0.9236111111111112,0.9317269076305221,0.9148629148629148,0.9267643142476698
908,1.0784229742156135,0.9201388888888888,0.9234899328859061,0.9165467625899281,0.9228705566733736
909,1.0566544274489085,0.9236111111111112,0.9265687583444593,0.9204052098408104,0.9265687583444593
910,1.0572286864121756,0.9256944444444445,0.9251336898395722,0.9263005780346821,0.9282360831656606
911,1.0743713392151726,0.9125,0.9237967914438503,0.9002890173410405,0.916445623342175
912,1.06596836315261,0.9222222222222223,0.9265687583444593,0.9175108538350217,0.9253333333333333
913,1.077510932419035,0.9173611111111111,0.9251336898395722,0.9089595375722543,0.9208250166333999
914,1.1023218399948544,0.9041666666666667,0.9038718291054739,0.9044862518089725,0.9075067024128687
915,1.0630457090006935,0.9298611111111111,0.9344919786096256,0.9248554913294798,0.9326217478318879
916,1.0637233508957757,0.9201388888888888,0.9293333333333333,0.9101449275362319,0.923790589794566
917,1.079187642203437,0.9097222222222222,0.897196261682243,0.9232995658465991,0.9118046132971506
